snapped_at,price,market_cap,total_volume
2022-01-02 00:00:00 UTC,1.4186817123035642,3943268781.680104,65979221.19233874
2022-01-03 00:00:00 UTC,1.376932846884205,3842966750.250612,55348393.43769636
2022-01-04 00:00:00 UTC,1.3907396034603192,3866270524.8832455,56381692.57724258
2022-01-05 00:00:00 UTC,1.287136270125527,3620727615.303382,98184646.268872
2022-01-06 00:00:00 UTC,1.1810963682325846,3284872883.290552,104750107.83313736
2022-01-07 00:00:00 UTC,1.1980491645775635,3334950008.563345,86842555.424421
2022-01-08 00:00:00 UTC,1.1138833351610304,3095655334.1287293,74216643.02174602
2022-01-09 00:00:00 UTC,1.0876340008134693,3034424326.8954096,60833111.14938008
2022-01-10 00:00:00 UTC,1.0718185831508105,2982606167.28126,60236705.24216838
2022-01-11 00:00:00 UTC,1.11288268964897,3083289066.23146,77209999.18787776
2022-01-12 00:00:00 UTC,1.1439222155637068,3181626091.2177525,81491717.43298617
2022-01-13 00:00:00 UTC,1.1933222482341392,3317865113.765121,49721315.99362218
2022-01-14 00:00:00 UTC,1.111844822598823,3104810439.507297,72534930.69306073
2022-01-15 00:00:00 UTC,1.1195655427605962,3111866330.21738,42445343.86721289
2022-01-16 00:00:00 UTC,1.1298851255370324,3139910279.052029,30892562.2675227
2022-01-17 00:00:00 UTC,1.1367893796352475,3162495955.0771213,26757976.545492157
2022-01-18 00:00:00 UTC,1.169838885554147,3252460760.588644,68792821.2966739
2022-01-19 00:00:00 UTC,1.1033781920495829,3066778759.799183,80589607.24510333
2022-01-20 00:00:00 UTC,1.054103615841648,2929912921.944448,41983301.98585849
2022-01-21 00:00:00 UTC,1.021187944337021,2840263433.3651733,51336214.29015873
2022-01-22 00:00:00 UTC,0.8569655038884276,2389572867.7634425,94317021.0782976
2022-01-23 00:00:00 UTC,0.7804132160342716,2161547760.434177,94907237.78183886
2022-01-24 00:00:00 UTC,0.8165543895723781,2260355303.1872387,55916952.72390782
2022-01-25 00:00:00 UTC,0.791470094601375,2199915096.2532363,62704308.2912005
2022-01-26 00:00:00 UTC,0.8173756432721536,2272569947.9373026,49522980.235112816
2022-01-27 00:00:00 UTC,0.8080421631756093,2263592278.416064,46931438.52983816
2022-01-28 00:00:00 UTC,0.8025234912872933,2218338610.865068,37780630.017383374
2022-01-29 00:00:00 UTC,0.8214910482428552,2279458707.90518,28726378.09344708
2022-01-30 00:00:00 UTC,0.8337836834970535,2311392210.9585686,20197868.543250486
2022-01-31 00:00:00 UTC,0.8188488595878263,2272990461.5833,21739201.65892157
2022-02-01 00:00:00 UTC,0.8357743682208439,2320767053.0534177,24375023.611073703
2022-02-02 00:00:00 UTC,0.84390501536765,2349304903.4160514,31461166.425700065
2022-02-03 00:00:00 UTC,0.8411222837478043,2340160953.265643,48387628.35995937
2022-02-04 00:00:00 UTC,0.9278980204489498,2579671633.188546,50662405.88979664
2022-02-05 00:00:00 UTC,0.9644905750815144,2659053223.204601,54523751.10342199
2022-02-06 00:00:00 UTC,0.952547265762008,2651610455.6556587,47112348.26351093
2022-02-07 00:00:00 UTC,0.9584321641452912,2665228867.471224,24714121.799960118
2022-02-08 00:00:00 UTC,1.0079101339931713,2800066986.609772,50672819.8850779
2022-02-09 00:00:00 UTC,0.9967380955677904,2776142402.818577,54471345.83163633
2022-02-10 00:00:00 UTC,1.02121789534777,2839680337.8481355,77082050.7862797
2022-02-11 00:00:00 UTC,0.9509083626206806,2644351286.958115,56666144.7824945
2022-02-12 00:00:00 UTC,0.8753331064691642,2432756135.708919,37054922.58082961
2022-02-13 00:00:00 UTC,0.8731612117266392,2423162693.4626107,26052382.38943424
2022-02-14 00:00:00 UTC,0.8536823372296015,2373705131.431631,24188177.99817494
2022-02-15 00:00:00 UTC,0.8475991022865698,2355155290.9629955,31252277.91330376
2022-02-16 00:00:00 UTC,0.8990158140330804,2503015433.3276663,36057052.73437406
2022-02-17 00:00:00 UTC,0.8975848550661102,2498858510.973265,31091347.705244496
2022-02-18 00:00:00 UTC,0.8235217338609517,2291409344.818711,30830152.323692314
2022-02-19 00:00:00 UTC,0.8045221235728944,2242625905.1386976,21787345.373372693
2022-02-20 00:00:00 UTC,0.8336998623011054,2312518155.2227154,36082133.06934495
2022-02-21 00:00:00 UTC,0.7924738757393451,2206693116.333092,34333863.13138685
2022-02-22 00:00:00 UTC,0.7134784592922508,1987587409.420828,56534929.52887864
2022-02-23 00:00:00 UTC,0.7519341372550191,2091628632.011512,36222725.356521234
2022-02-24 00:00:00 UTC,0.7173328271111681,1995851671.7761395,28620497.182229847
2022-02-25 00:00:00 UTC,0.6931466489589647,1928607589.1693847,62256730.29678555
2022-02-26 00:00:00 UTC,0.7392427363114215,2052570987.2215376,34633189.64336612
2022-02-27 00:00:00 UTC,0.7446745315129039,2062861023.1372163,23565430.1125103
2022-02-28 00:00:00 UTC,0.7167307055602123,1990604038.60217,36565767.834429465
2022-03-01 00:00:00 UTC,0.795821847357974,2208093327.9401174,43872727.9584807
2022-03-02 00:00:00 UTC,0.7998230548287948,2222704737.35547,46821601.51847377
2022-03-03 00:00:00 UTC,0.7899003109878849,2198162733.8823347,37557021.74997944
2022-03-04 00:00:00 UTC,0.7612178187908613,2120019824.3082323,29742751.63437715
2022-03-05 00:00:00 UTC,0.7113380506783216,1980715714.121788,29149357.808449797
2022-03-06 00:00:00 UTC,0.7372219089322761,2046322139.6101773,21874537.44403905
2022-03-07 00:00:00 UTC,0.6958992272698161,1935814233.959292,22575004.823468957
2022-03-08 00:00:00 UTC,0.6952443979863896,1932704175.8254983,31308724.260190904
2022-03-09 00:00:00 UTC,0.7040397164204879,1957220161.5096805,23735765.374821376
2022-03-10 00:00:00 UTC,0.7387907220458023,2050452341.7677004,29065526.72054572
2022-03-11 00:00:00 UTC,0.7355640707250475,2045575435.7381911,96742212.0904108
2022-03-12 00:00:00 UTC,0.7138537135028443,1989022416.6404512,31085848.22595875
2022-03-13 00:00:00 UTC,0.7008681195639184,1952196242.3585565,23456676.650210205
2022-03-14 00:00:00 UTC,0.6819371628731006,1895449927.798716,20230086.10583324
2022-03-15 00:00:00 UTC,0.7103273671854228,1973746321.51975,25662543.77449569
2022-03-16 00:00:00 UTC,0.7043376646948446,1959436290.5456247,24250911.080436166
2022-03-17 00:00:00 UTC,0.7233034721206313,1976598984.3842285,29206863.076129563
2022-03-18 00:00:00 UTC,0.7174214028025274,1992466194.340138,20127302.891639747
2022-03-19 00:00:00 UTC,0.7298020356002463,2028513389.439201,23057025.1577001
2022-03-20 00:00:00 UTC,0.7493867629790147,2082196917.5519075,35095230.94284611
2022-03-21 00:00:00 UTC,0.7537826081578417,2096880050.6427147,55731060.305467926
2022-03-22 00:00:00 UTC,0.74529575102219,2071051019.0641367,42360364.65986833
2022-03-23 00:00:00 UTC,0.7757151263696948,2157759496.4931264,51332593.63297883
2022-03-24 00:00:00 UTC,0.7811612464644003,2173560769.4184813,37183301.2613432
2022-03-25 00:00:00 UTC,0.8018701246409853,2231865271.9987807,67718412.04837859
2022-03-26 00:00:00 UTC,0.7821403902441256,2171607681.973959,47932638.0486334
2022-03-27 00:00:00 UTC,0.8313759054314136,2310587836.4885964,44455760.94442464
2022-03-28 00:00:00 UTC,0.872884675463011,2425428754.379894,81817980.40944377
2022-03-29 00:00:00 UTC,0.8483428817016156,2384712004.442869,72322862.0733055
2022-03-30 00:00:00 UTC,0.8626583195185407,2392083555.286762,68957600.0656365
2022-03-31 00:00:00 UTC,0.8910932405358537,2476894230.278496,59316138.699144855
2022-04-01 00:00:00 UTC,0.8608592688496094,2392762934.257214,141261891.7831908
2022-04-02 00:00:00 UTC,0.8908096884058577,2472157768.0499773,75172121.6265486
2022-04-03 00:00:00 UTC,0.8955471088431488,2493673211.6029463,68874717.88011773
2022-04-04 00:00:00 UTC,0.9022370207361275,2505744052.420861,45732374.26596417
2022-04-05 00:00:00 UTC,0.8646240778898694,2403153233.1418767,50350836.95625239
2022-04-06 00:00:00 UTC,0.8258895745019794,2297283456.0512547,43955053.14736733
2022-04-07 00:00:00 UTC,0.7364426333513877,2055947182.5015852,78584041.16033436
2022-04-08 00:00:00 UTC,0.7683072598472579,2136635108.0710728,40819138.00424263
2022-04-09 00:00:00 UTC,0.7221497668573894,1998876536.9081104,38344322.58381742
2022-04-10 00:00:00 UTC,0.746573518717481,2073469627.343473,25196056.208094183
2022-04-11 00:00:00 UTC,0.7174847830440823,1997769179.5195956,26065304.135899156
2022-04-12 00:00:00 UTC,0.6503901505054646,1811485024.1139312,53117486.891570605
2022-04-13 00:00:00 UTC,0.6672458849964772,1851804360.7888331,80121116.94999042
2022-04-14 00:00:00 UTC,0.6862918027183977,1907176784.6701195,84436132.71895143
2022-04-15 00:00:00 UTC,0.6652255575802061,1849539564.2187736,85846098.99354827
2022-04-16 00:00:00 UTC,0.6775654368876434,1878717009.416068,37157517.67301967
2022-04-17 00:00:00 UTC,0.6775238261690509,1888965638.9200103,26904289.89927624
2022-04-18 00:00:00 UTC,0.6483767445390146,1802144036.9734745,26526109.47696072
2022-04-19 00:00:00 UTC,0.6673007357612143,1855165500.4947395,54285496.23700184
2022-04-20 00:00:00 UTC,0.6842542388639237,1900641019.094142,38738481.21915112
2022-04-21 00:00:00 UTC,0.6776502246157661,1880049804.3502693,45660053.27838389
2022-04-22 00:00:00 UTC,0.6641280229654529,1842930485.062426,60643078.00876043
