snapped_at,price,market_cap,total_volume
2019-09-13 00:00:00 UTC,0.0043104575862419,68683578.91046573,1218713.8884149378
2019-09-14 00:00:00 UTC,0.0042471884295561,67697209.31172085,1089329.2778972343
2019-09-15 00:00:00 UTC,0.0043835477762255,69870951.75709987,1037439.4567525669
2019-09-16 00:00:00 UTC,0.0044001210977569,70137604.30561906,1144988.3772034985
2019-09-17 00:00:00 UTC,0.0042980956134682,68383572.08543113,896784.9332559498
2019-09-18 00:00:00 UTC,0.004456685068326,71360433.28726791,1420101.085852122
2019-09-19 00:00:00 UTC,0.0047160986451145,75306671.39912297,2359080.8729663645
2019-09-20 00:00:00 UTC,0.0046010316532579,73260388.29219893,2160209.388655638
2019-09-21 00:00:00 UTC,0.0045393814263775,72403205.88687156,2500590.517774082
2019-09-22 00:00:00 UTC,0.004429378656764,70586324.23818639,2728614.96861386
2019-09-23 00:00:00 UTC,0.0043734030643068,69820172.06376715,1444725.6208158988
2019-09-24 00:00:00 UTC,0.0040653638366122,65418858.336573154,1637203.1905459356
2019-09-25 00:00:00 UTC,0.0033431535006653,53752651.74906843,2861941.444040637
2019-09-26 00:00:00 UTC,0.0033912507880069,54120208.66382324,3258469.8322882853
2019-09-27 00:00:00 UTC,0.0031905714511313,50998648.12424552,1721186.6618385203
2019-09-28 00:00:00 UTC,0.0033572261342171,53586735.97898767,2618600.992857282
2019-09-29 00:00:00 UTC,0.0032829765296671,52416656.848889634,1513247.7923860492
2019-09-30 00:00:00 UTC,0.0031667975730241,50558900.840955846,2346402.9204071243
2019-10-01 00:00:00 UTC,0.0033430115040297,52961993.32346178,2867309.382758585
2019-10-02 00:00:00 UTC,0.0032356477611871,51676312.37312897,2959389.5230202405
2019-10-03 00:00:00 UTC,0.0032356477611871,51676312.37312897,2959389.5230202405
2019-10-04 00:00:00 UTC,0.0033243496169257,53105080.62299591,2340522.890703144
2019-10-05 00:00:00 UTC,0.0032902109305945,52559988.93236898,2271216.111048733
2019-10-06 00:00:00 UTC,0.0033951990479419,54243567.244556,2010243.86468928
2019-10-07 00:00:00 UTC,0.0032243419330572,51519812.694366455,1865490.40325584
2019-10-08 00:00:00 UTC,0.0035337687530355,56507490.15132421,2933133.3897816604
2019-10-09 00:00:00 UTC,0.0038521734261558,61565748.41287357,5293384.694216264
2019-10-10 00:00:00 UTC,0.0037057627381281,59232442.19401503,2917701.4209044985
2019-10-11 00:00:00 UTC,0.0036855683639978,58916615.418201685,3586146.701611357
2019-10-12 00:00:00 UTC,0.0037257068583281,59550921.96797552,2382535.1235752567
2019-10-13 00:00:00 UTC,0.0036729225995793,58728007.65962056,2468308.5928113866
2019-10-14 00:00:00 UTC,0.0037516097390359,59312047.412991405,2089296.8212017876
2019-10-15 00:00:00 UTC,0.0039048779504943,62451302.30490516,2241325.380584401
2019-10-16 00:00:00 UTC,0.0038129360208836,60793770.80852659,2878328.929027614
2019-10-17 00:00:00 UTC,0.0034726908970402,55411519.11232405,3878439.231012551
2019-10-18 00:00:00 UTC,0.003623677906131,57575312.32431237,2428252.401312635
2019-10-19 00:00:00 UTC,0.0034596504391538,55234158.59697005,1567132.343030199
2019-10-20 00:00:00 UTC,0.0034423503179714,54839770.56523664,1237338.6660885706
2019-10-21 00:00:00 UTC,0.0034875971245773,55837160.339106925,966782.5851363324
2019-10-22 00:00:00 UTC,0.0034011706280515,54511181.83927645,1243647.7109260624
2019-10-23 00:00:00 UTC,0.003374922543826,54016976.93679634,1186625.3525274422
2019-10-24 00:00:00 UTC,0.0031107820427493,49962786.27789281,1380657.4154832552
2019-10-25 00:00:00 UTC,0.0031688574012513,50740385.53000381,1773351.266094021
2019-10-26 00:00:00 UTC,0.0035169980708437,56254328.28593276,2170146.429987411
2019-10-27 00:00:00 UTC,0.003501718660287,55532307.92579456,3015839.057980092
2019-10-28 00:00:00 UTC,0.0037308899192004,59758941.177333854,3466493.1120887017
2019-10-29 00:00:00 UTC,0.0037170040849803,59568844.24400006,5246759.822278327
2019-10-30 00:00:00 UTC,0.0038275108325211,61331470.42161802,2575964.72119821
2019-10-31 00:00:00 UTC,0.0037605738641104,60255507.074106574,3178333.4479287528
2019-11-01 00:00:00 UTC,0.0037061714252462,59577952.76172626,1343763.5588784055
2019-11-02 00:00:00 UTC,0.003791884568318,60771175.87172217,1843299.051487308
2019-11-03 00:00:00 UTC,0.0039036339127184,62600056.424819335,1285383.1226850718
2019-11-04 00:00:00 UTC,0.0038068838675056,61051666.15239262,2959888.637977604
2019-11-05 00:00:00 UTC,0.0038764504690729,62148295.44148116,1937826.5823604255
2019-11-06 00:00:00 UTC,0.0039868520223054,63925654.85370266,3782341.235232228
2019-11-07 00:00:00 UTC,0.0040444607950534,64569145.72116297,3435950.9395133904
2019-11-08 00:00:00 UTC,0.003963394688519,63564307.38603809,1579885.2286676096
2019-11-09 00:00:00 UTC,0.0037575860732204,60269932.68364751,1191753.8965474148
2019-11-10 00:00:00 UTC,0.003712749443447,59560065.33638537,1536739.5178006638
2019-11-11 00:00:00 UTC,0.0037912411816548,60824754.73006187,1207030.1728897858
2019-11-12 00:00:00 UTC,0.0036335701421451,58338336.00254478,1187295.377712619
2019-11-13 00:00:00 UTC,0.0037370260884428,60116168.87713037,1141251.5854126236
2019-11-14 00:00:00 UTC,0.0039331364540716,62540292.6489244,1940244.2885260067
2019-11-15 00:00:00 UTC,0.0046035523203081,74132746.3356897,8360089.506876324
2019-11-16 00:00:00 UTC,0.0050721514792694,80573405.80716798,21951011.784795087
2019-11-17 00:00:00 UTC,0.0047931291481912,77014639.81421302,8259844.938335932
2019-11-18 00:00:00 UTC,0.0045220527469646,73288561.10409376,4083714.606852632
2019-11-19 00:00:00 UTC,0.0041651728261983,67154782.42207643,3780844.8726740144
2019-11-20 00:00:00 UTC,0.0044232467368707,70941689.87268613,4683086.615990167
2019-11-21 00:00:00 UTC,0.0042056234156154,67064207.342726335,4096196.227413907
2019-11-22 00:00:00 UTC,0.0039803257868293,64334732.18735824,4115653.701855994
2019-11-23 00:00:00 UTC,0.0037367584282422,60009207.60220475,4620055.487029995
2019-11-24 00:00:00 UTC,0.0038379269583256,61640425.37957277,3570309.219400868
2019-11-25 00:00:00 UTC,0.0035080980711987,56850577.45336373,2290238.068986263
2019-11-26 00:00:00 UTC,0.0036833511910144,58566980.849999,3706806.13297572
2019-11-27 00:00:00 UTC,0.0040164446545545,64655656.32121989,4091780.794334464
2019-11-28 00:00:00 UTC,0.0040112848277591,64987355.35394199,3316895.2208832176
2019-11-29 00:00:00 UTC,0.0040400573587536,64994942.21085026,2814747.295573703
2019-11-30 00:00:00 UTC,0.0041232973251512,66368594.47764006,1832784.168036218
2019-12-01 00:00:00 UTC,0.0039021721809947,62784273.6451764,1432313.3054102203
2019-12-02 00:00:00 UTC,0.0037828861339468,60823321.40610563,1468877.1323783416
2019-12-03 00:00:00 UTC,0.0040050846176615,64333627.85516514,2347222.1958972043
2019-12-04 00:00:00 UTC,0.0039453844966832,63482584.5989217,2054821.6763612705
2019-12-05 00:00:00 UTC,0.0039214159479251,63628934.14958891,2492595.9095800454
2019-12-06 00:00:00 UTC,0.0043845711819961,70631680.06396638,6173904.792656887
2019-12-07 00:00:00 UTC,0.004401366150727,69799925.39864613,40701805.27764297
2019-12-08 00:00:00 UTC,0.0045388442390742,72902150.47196914,38285875.158668354
2019-12-09 00:00:00 UTC,0.0050027553613779,80060670.75638993,5430750.464100464
2019-12-10 00:00:00 UTC,0.0047268777651914,76129941.1374822,68013514.54628171
2019-12-11 00:00:00 UTC,0.0041374386255299,65898333.91971588,14918619.938710485
2019-12-12 00:00:00 UTC,0.0042726440117425,69614533.52021514,3475540.6229721867
2019-12-13 00:00:00 UTC,0.0042031824540384,67612862.04304041,2557060.3224221785
2019-12-14 00:00:00 UTC,0.0043291671234086,69609385.7663533,1761918.8367648446
2019-12-15 00:00:00 UTC,0.0043923055799363,71222253.86481336,2640567.81595348
2019-12-16 00:00:00 UTC,0.0044861663150924,72770420.26454574,3011611.245297195
2019-12-17 00:00:00 UTC,0.0040608801734531,65410690.76920389,3454052.135068176
2019-12-18 00:00:00 UTC,0.0036537421647009,58938046.808697976,2376158.344159891
2019-12-19 00:00:00 UTC,0.0040437545716712,64969471.52734599,2266225.449013056
2019-12-20 00:00:00 UTC,0.0039598783504418,63893828.24143691,2257478.3104379154
2019-12-21 00:00:00 UTC,0.0040460687149818,65605297.45637513,1294981.65498707
2019-12-22 00:00:00 UTC,0.0038587031933235,62229468.26966329,980388.3639146136
2019-12-23 00:00:00 UTC,0.0040117860429065,64476808.975648135,885520.9830460144
2019-12-24 00:00:00 UTC,0.0037469312190453,60559138.56052713,1450213.0775723262
2019-12-25 00:00:00 UTC,0.0037403805161273,60152433.30618031,955799.5773996662
2019-12-26 00:00:00 UTC,0.0037008653020554,59661751.457054645,614852.6099090704
2019-12-27 00:00:00 UTC,0.0036394989569583,58705439.01139405,906712.1457853046
2019-12-28 00:00:00 UTC,0.0036729908274099,58930384.862364925,966760.785972319
2019-12-29 00:00:00 UTC,0.0037189713987461,59895264.28268611,879068.1066431428
2019-12-30 00:00:00 UTC,0.0036428018583077,58722095.21592023,1148391.4786892692
2019-12-31 00:00:00 UTC,0.0035295009225415,56608720.14457713,1140653.291377561
2020-01-01 00:00:00 UTC,0.0034244231396867,55394757.62809594,1111678.985501714
2020-01-02 00:00:00 UTC,0.0035804750940993,57244844.27914258,1129580.8890232733
2020-01-03 00:00:00 UTC,0.0033815160691564,54426508.73190925,1481057.362047963
2020-01-04 00:00:00 UTC,0.0034823099296047,55752812.32924396,1186597.0731305855
2020-01-05 00:00:00 UTC,0.0034425860792009,55224157.29683783,1070436.3950815736
2020-01-06 00:00:00 UTC,0.0034807261317125,56180138.64703306,1153407.3555786083
2020-01-07 00:00:00 UTC,0.0035784397088819,57726174.33342512,2858241.620297585
2020-01-08 00:00:00 UTC,0.0035219686483823,56809384.10798166,3940277.372450024
2020-01-09 00:00:00 UTC,0.0034026235878799,54717241.25364529,2494664.47322812
2020-01-10 00:00:00 UTC,0.0033355123261928,53934270.31054617,883392.4479866688
2020-01-11 00:00:00 UTC,0.0033976160310045,54290617.62402527,791969.8539652263
2020-01-12 00:00:00 UTC,0.0033783498446272,54712341.46264862,805916.9022559905
2020-01-13 00:00:00 UTC,0.0035087603349429,56675742.024350576,770560.8082342987
2020-01-14 00:00:00 UTC,0.0033322573776599,53930992.384312086,1779266.723689441
2020-01-15 00:00:00 UTC,0.0034355476144602,55689581.57401244,4410948.270422144
2020-01-16 00:00:00 UTC,0.0038675516707392,61583038.98915205,2256099.024115006
2020-01-17 00:00:00 UTC,0.0039213708638762,63365813.19077491,1725815.4456509897
2020-01-18 00:00:00 UTC,0.0039542513350176,63889597.579852775,2956951.8976785964
2020-01-19 00:00:00 UTC,0.0039436693486936,63690436.49657458,1083758.4482129442
2020-01-20 00:00:00 UTC,0.0037354442307507,60331447.9944471,1059536.8771128063
2020-01-21 00:00:00 UTC,0.0037382249980934,60380077.67329941,717620.5291164047
2020-01-22 00:00:00 UTC,0.0038921469576649,62870123.65519969,1179323.889796347
2020-01-23 00:00:00 UTC,0.0037391157791518,60401988.73364573,991999.5992330796
2020-01-24 00:00:00 UTC,0.0035614026884029,57794120.26183236,833940.6942433233
2020-01-25 00:00:00 UTC,0.0035719007828394,57492703.45039344,592375.1042150828
2020-01-26 00:00:00 UTC,0.0035305508342105,56844736.993006505,605384.4906973352
2020-01-27 00:00:00 UTC,0.003643152777426,58866646.790425,613567.1926753009
2020-01-28 00:00:00 UTC,0.0036803555817826,59667524.01771492,688497.601112753
2020-01-29 00:00:00 UTC,0.0037785819733733,61062513.29128783,1589559.618390195
2020-01-30 00:00:00 UTC,0.0036231339267189,58554178.825097054,3417204.0172837647
2020-01-31 00:00:00 UTC,0.0037945400685377,61328218.55209276,1121595.1763587226
2020-02-01 00:00:00 UTC,0.003754643424797,60687141.05977701,758055.5484448469
2020-02-02 00:00:00 UTC,0.0039847897827633,64411071.13866893,1101286.8120763658
2020-02-03 00:00:00 UTC,0.0040974004917328,66235455.60163923,2371084.0312360325
2020-02-04 00:00:00 UTC,0.0043151789047427,69760252.16203839,2328811.024456655
2020-02-05 00:00:00 UTC,0.004404769836505,71213067.81641023,2432672.868382844
2020-02-06 00:00:00 UTC,0.0043656174132492,70584519.29308566,2806327.536933997
2020-02-07 00:00:00 UTC,0.004610158101549,74543025.51478997,2821315.507429844
2020-02-08 00:00:00 UTC,0.0047880562448923,76251518.65650693,3467905.835643628
2020-02-09 00:00:00 UTC,0.0045248079811945,73172079.60909282,2890136.089733843
2020-02-10 00:00:00 UTC,0.004694805811496,75925939.2878994,2302661.410421816
2020-02-11 00:00:00 UTC,0.0049363381287936,79837135.92074236,4319348.243277776
2020-02-12 00:00:00 UTC,0.0051872026695583,84835827.28540589,6271454.120158534
2020-02-13 00:00:00 UTC,0.0053181635259471,86023209.35366178,5466295.467554169
2020-02-14 00:00:00 UTC,0.0056788102590074,90911929.64088815,9181894.34207036
2020-02-15 00:00:00 UTC,0.0058115196971616,93193370.92615278,5102872.308238799
2020-02-16 00:00:00 UTC,0.0051612185807031,83826572.84403594,4464992.9364794325
2020-02-17 00:00:00 UTC,0.0049270454737459,79771229.48159015,3577056.1749178763
2020-02-18 00:00:00 UTC,0.0047828815507309,77664266.78021124,2999038.116775087
2020-02-19 00:00:00 UTC,0.0049542899766051,80390986.23403093,2435588.525965502
2020-02-20 00:00:00 UTC,0.004461049122018,72489914.28625631,3004263.812538339
2020-02-21 00:00:00 UTC,0.0043540270717601,70444719.46063437,1807449.601088334
2020-02-22 00:00:00 UTC,0.004490269071395,72672885.32996804,1315062.0298395923
2020-02-23 00:00:00 UTC,0.0044719609447535,72380921.70073742,1106359.8226095294
2020-02-24 00:00:00 UTC,0.0047049296288244,76156235.89810067,1366046.9767246004
2020-02-25 00:00:00 UTC,0.0042830368243597,68931748.58001228,1496093.4502219246
2020-02-26 00:00:00 UTC,0.0040476039780468,65495651.09005328,1447711.137718524
2020-02-27 00:00:00 UTC,0.0037350878191438,60119572.3344029,2002537.8268488343
2020-02-28 00:00:00 UTC,0.0038332047429792,61849329.80999408,1292091.626466991
2020-02-29 00:00:00 UTC,0.0036974333832506,60106498.57898463,1351703.600297414
2020-03-01 00:00:00 UTC,0.0037042876761904,60030950.41713722,779747.1480741461
2020-03-02 00:00:00 UTC,0.0036225416336881,58480167.1057995,727163.7386775672
2020-03-03 00:00:00 UTC,0.0038786532249708,62812424.33172337,1023822.7628083052
2020-03-04 00:00:00 UTC,0.0038563517112689,62455186.05200666,795328.1870807338
2020-03-05 00:00:00 UTC,0.0037978742747233,61511949.93486913,815830.6344586241
2020-03-06 00:00:00 UTC,0.0039149299980536,63411791.848869234,961671.1009629812
2020-03-07 00:00:00 UTC,0.0039176137307834,63459175.892799005,969121.988441346
2020-03-08 00:00:00 UTC,0.0037559531673885,60844339.26757745,1101685.7322414392
2020-03-09 00:00:00 UTC,0.0033179465046392,53434520.02473752,1114101.068213214
2020-03-10 00:00:00 UTC,0.0033015407560537,52854564.981297046,1253945.2213120493
2020-03-11 00:00:00 UTC,0.0033828560175421,54810417.26930644,843001.5463415429
2020-03-12 00:00:00 UTC,0.0032731765722506,53036534.09605816,783620.6323071902
2020-03-13 00:00:00 UTC,0.0018287259962288,29351467.96338009,1339684.8361917522
2020-03-14 00:00:00 UTC,0.0021528085650558,34887054.90835474,1444957.319855581
2020-03-15 00:00:00 UTC,0.0020371103999016,33057152.137281656,756985.119727467
2020-03-16 00:00:00 UTC,0.0020983336394377,33750094.939102,711252.4344677035
2020-03-17 00:00:00 UTC,0.0018803077197338,30852438.963227466,600508.0107346632
2020-03-18 00:00:00 UTC,0.0020720256811187,33631891.62779279,796549.5411732481
2020-03-19 00:00:00 UTC,0.0020291569160173,32893398.080042325,604450.8645450313
2020-03-20 00:00:00 UTC,0.0024008189725228,38920552.04635554,1122646.9088185478
2020-03-21 00:00:00 UTC,0.0023608897342728,38437900.17894468,1287006.482536496
2020-03-22 00:00:00 UTC,0.0024432073965179,39467813.01380808,716529.3329113807
2020-03-23 00:00:00 UTC,0.0022981662673876,37033959.04640031,746030.8912909471
2020-03-24 00:00:00 UTC,0.0025024861686686,40578765.0289676,3204179.863744704
2020-03-25 00:00:00 UTC,0.0024806972099854,40227986.033740655,2634153.921941224
2020-03-26 00:00:00 UTC,0.0024447119009151,39681224.78731915,533421.98633886
2020-03-27 00:00:00 UTC,0.0025021438329872,40580774.40349563,486462.6532249893
2020-03-28 00:00:00 UTC,0.0024302200636109,39416726.715500526,382425.9388333509
2020-03-29 00:00:00 UTC,0.0023869812044493,39019136.03783596,837120.9205067934
2020-03-30 00:00:00 UTC,0.0024302382189453,39383931.83409388,2039024.2102683063
2020-03-31 00:00:00 UTC,0.0025064223056774,40353890.91299378,3705365.34903798
2020-04-01 00:00:00 UTC,0.0024517894229902,39416635.65283209,2874999.234013587
2020-04-02 00:00:00 UTC,0.0025174905887424,40783214.72072249,633289.7788486005
2020-04-03 00:00:00 UTC,0.0025902627051715,41857006.51493591,1351918.213876258
2020-04-04 00:00:00 UTC,0.0025703859401816,41681048.230182335,642835.0928605223
2020-04-05 00:00:00 UTC,0.0026093452540701,42211337.69786143,537690.4678057845
2020-04-06 00:00:00 UTC,0.0025465853226911,41291260.00300007,464981.0889773382
2020-04-07 00:00:00 UTC,0.0028393308315131,46073102.32358657,1284672.4999725097
2020-04-08 00:00:00 UTC,0.0027674309813841,44906401.66465799,1310290.0633790966
2020-04-09 00:00:00 UTC,0.0028838273496326,46795136.05407341,659672.0758690299
2020-04-10 00:00:00 UTC,0.0028296602200571,45916179.76063652,693111.3977226986
2020-04-11 00:00:00 UTC,0.0026430833735138,42810858.615308985,606178.2539287043
2020-04-12 00:00:00 UTC,0.0026539380829109,43064781.14396307,456917.8737999257
2020-04-13 00:00:00 UTC,0.0026454964321672,42927800.6152499,508770.5932676495
2020-04-14 00:00:00 UTC,0.0026389216772087,42821113.73163831,660665.7714993597
2020-04-15 00:00:00 UTC,0.0026274980883765,42635746.04875774,728994.1893814302
2020-04-16 00:00:00 UTC,0.0025540059041873,41262858.38223269,580807.6572785733
2020-04-17 00:00:00 UTC,0.0030537974349063,49553197.58175775,6278116.631189605
2020-04-18 00:00:00 UTC,0.002840867397402,46098035.78912176,1284702.569911006
2020-04-19 00:00:00 UTC,0.0029013757179899,47091323.56683708,1611368.423633338
2020-04-20 00:00:00 UTC,0.0027715095782762,44821952.81430969,3190221.466266978
2020-04-21 00:00:00 UTC,0.0026276331922051,42680990.5376426,1534364.3470831595
2020-04-22 00:00:00 UTC,0.0026612804071593,43236924.62451767,2091378.758178997
2020-04-23 00:00:00 UTC,0.0032322003919205,52507536.055822685,2747738.397977061
2020-04-24 00:00:00 UTC,0.0029542415147221,47994970.26171528,2551287.190565043
2020-04-25 00:00:00 UTC,0.0029761481070467,48237841.25357456,1832871.5514446371
2020-04-26 00:00:00 UTC,0.003028285413872,49310519.65446592,1304607.8995524552
2020-04-27 00:00:00 UTC,0.003021581516423,49097882.14813651,1838930.1221052443
2020-04-28 00:00:00 UTC,0.0029953623903701,48674723.74215941,1817382.6402134476
2020-04-29 00:00:00 UTC,0.0030560829285295,49646179.36904524,1538562.3486807118
2020-04-30 00:00:00 UTC,0.0032131373210735,52220010.38050056,3924118.415614594
2020-05-01 00:00:00 UTC,0.0030091761987421,49027723.35928068,3222695.4827758484
2020-05-02 00:00:00 UTC,0.0032027460690407,52276344.3366618,2348736.6429756414
2020-05-03 00:00:00 UTC,0.0032128265445398,52224325.662289485,1709740.0250899114
2020-05-04 00:00:00 UTC,0.0031941674744047,51924218.90864177,1841306.6122469185
2020-05-05 00:00:00 UTC,0.0032026789075521,51950497.58443271,2465003.4036461706
2020-05-06 00:00:00 UTC,0.0031800718202792,51700611.47549813,1557667.0682659866
