snapped_at,price,market_cap,total_volume
2020-11-15 00:00:00 UTC,0.1489419415029738,54781116.75353683,921693.2167099576
2020-11-16 00:00:00 UTC,0.1464484585534461,53607696.37487036,980973.73285264
2020-11-17 00:00:00 UTC,0.1494845914814391,54766877.85642621,1478254.088177092
2020-11-18 00:00:00 UTC,0.1499584306375976,55741430.01182541,1745178.3924724653
2020-11-19 00:00:00 UTC,0.1610018816707912,59849402.54891566,15514094.410931068
2020-11-20 00:00:00 UTC,0.1493984985821209,55582544.22886968,3763858.34097101
2020-11-21 00:00:00 UTC,0.1540318479022619,57464187.62001022,3027400.828695128
2020-11-22 00:00:00 UTC,0.1621169181331895,60314268.74373285,3580576.7070879457
2020-11-23 00:00:00 UTC,0.1605168282169548,59647381.09148746,3282333.685617087
2020-11-24 00:00:00 UTC,0.1685071068535715,62301892.02619469,2779790.4214369063
2020-11-25 00:00:00 UTC,0.1911804872759504,71165067.22564274,8040353.387339015
2020-11-26 00:00:00 UTC,0.1875447819009476,69756975.17386398,10235251.684625609
2020-11-27 00:00:00 UTC,0.1678583281793581,62272310.84595755,5485485.4030772345
2020-11-28 00:00:00 UTC,0.1647173853319238,61312845.738695785,2703555.7121188305
2020-11-29 00:00:00 UTC,0.174667885211188,64767024.125717066,2040169.0267552445
2020-11-30 00:00:00 UTC,0.1712296382180407,63407251.60467225,1540369.0413105986
2020-12-01 00:00:00 UTC,0.1743743301098371,64828490.99928599,2051126.3643981288
2020-12-02 00:00:00 UTC,0.198882739623427,74561842.91805542,61350595.47784168
2020-12-03 00:00:00 UTC,0.2021299759060274,75151358.9813714,51153436.60341039
2020-12-04 00:00:00 UTC,0.195801605554615,72597907.94019268,11238838.85958474
2020-12-05 00:00:00 UTC,0.1812022427133451,67604770.1839415,4781101.963455837
2020-12-06 00:00:00 UTC,0.186663529284166,69614953.12590908,2583212.1988446745
2020-12-07 00:00:00 UTC,0.1823054961495414,68150819.29618588,2354137.754500762
2020-12-08 00:00:00 UTC,0.1824419780013187,67913211.3321577,2352190.548465324
2020-12-09 00:00:00 UTC,0.1795303203637424,67003492.68168166,5147225.263681839
2020-12-10 00:00:00 UTC,0.1745109784084468,65308917.26454893,3482485.1478705234
2020-12-11 00:00:00 UTC,0.1678822116266169,62682950.12396569,1927694.3375573005
2020-12-12 00:00:00 UTC,0.161602334555206,60264395.98996971,2004448.014360843
2020-12-13 00:00:00 UTC,0.1700415315664261,63400752.05189742,2384527.797596375
2020-12-14 00:00:00 UTC,0.1690393577020252,63119294.221388206,1818777.722969402
2020-12-15 00:00:00 UTC,0.1708608144840419,63902816.97724517,2189001.462013495
2020-12-16 00:00:00 UTC,0.1778745914314194,66415498.08724177,2243498.513908921
2020-12-17 00:00:00 UTC,0.1773083477025873,66259018.92480226,3183001.393347469
2020-12-18 00:00:00 UTC,0.1760977540509287,65619497.27288079,3337866.0338115315
2020-12-19 00:00:00 UTC,0.1837501638201257,69188316.49990156,12148585.0546292
2020-12-20 00:00:00 UTC,0.1919141306045429,71766472.11859015,7457084.903872718
2020-12-21 00:00:00 UTC,0.1832064617903376,68755943.2259801,3488167.101543968
2020-12-22 00:00:00 UTC,0.1732429589238615,64792120.75035913,3463909.23066085
2020-12-23 00:00:00 UTC,0.1701117778844782,63872024.799183,2760741.095955578
2020-12-24 00:00:00 UTC,0.1502768336919173,56654558.601383306,3292842.763205228
2020-12-25 00:00:00 UTC,0.1615279541406198,60587473.14380991,2508612.150156159
2020-12-26 00:00:00 UTC,0.1587718325417809,59417080.02034738,1994074.1703412244
2020-12-27 00:00:00 UTC,0.16157536787875,60610992.83516201,1954755.0324132035
2020-12-28 00:00:00 UTC,0.1591379064307394,59894536.84167092,3373212.1926283264
2020-12-29 00:00:00 UTC,0.1621936566777656,60589532.3630291,2316988.9443028434
2020-12-30 00:00:00 UTC,0.162011726228201,60674913.48919315,2620074.580645344
2020-12-31 00:00:00 UTC,0.1577376369934816,59083579.70674078,1792858.3283358298
2021-01-01 00:00:00 UTC,0.156592848342794,58560253.9955025,1782064.6446702364
2021-01-02 00:00:00 UTC,0.1623791240784447,60846029.74794013,2876024.9592929245
2021-01-03 00:00:00 UTC,0.1655506362407149,62375462.05969662,6014919.166165437
2021-01-04 00:00:00 UTC,0.1658162073070791,62252971.34702724,4812585.153916477
2021-01-05 00:00:00 UTC,0.1633108297478495,60950368.1166223,6141756.105348484
2021-01-06 00:00:00 UTC,0.1689733361979292,63199036.731753126,4373776.341268361
2021-01-07 00:00:00 UTC,0.187260666020871,71023461.64054024,8240147.662278615
2021-01-08 00:00:00 UTC,0.1879235884983511,70133928.7349181,10103449.653788652
2021-01-09 00:00:00 UTC,0.1916781928087988,71492119.06364876,7348087.582100427
2021-01-10 00:00:00 UTC,0.2057730232721334,77225150.27038254,8859835.652009923
2021-01-11 00:00:00 UTC,0.2066598135471201,77563153.99258938,30175570.70423677
2021-01-12 00:00:00 UTC,0.1770766892141408,66415204.769725,9830798.691933949
2021-01-13 00:00:00 UTC,0.1739300349879226,64906812.02460112,4564765.6839969205
2021-01-14 00:00:00 UTC,0.1829877156925746,68528531.81067386,3464163.233194296
2021-01-15 00:00:00 UTC,0.182993429041352,68606150.53740837,4646051.759506954
2021-01-16 00:00:00 UTC,0.1784275328003093,66774641.7622322,3678770.1259517954
2021-01-17 00:00:00 UTC,0.1838013933660164,68780255.1649522,4188328.094852016
2021-01-18 00:00:00 UTC,0.1985793748215793,74619146.22909679,19058322.75112988
2021-01-19 00:00:00 UTC,0.2084718777610929,78691726.24259321,14999946.209911156
2021-01-20 00:00:00 UTC,0.2026177588508894,76417493.87807474,5619079.285624736
2021-01-21 00:00:00 UTC,0.2025465129904046,75911368.11759351,6804120.86330856
2021-01-22 00:00:00 UTC,0.1811484959120539,68112730.75670631,4764339.652294272
2021-01-23 00:00:00 UTC,0.1836208958558402,68679149.29100513,5414281.667111866
2021-01-24 00:00:00 UTC,0.1814324353586916,68008098.96856776,3295711.550284466
2021-01-25 00:00:00 UTC,0.1847945727193367,69519221.30227526,3600434.8355985708
2021-01-26 00:00:00 UTC,0.1825130065169849,68837830.48692478,3358724.636549781
2021-01-27 00:00:00 UTC,0.1822294843079069,68487157.29126851,2800834.944608133
2021-01-28 00:00:00 UTC,0.1705037299599965,63943348.1174391,3464005.401590609
2021-01-29 00:00:00 UTC,0.1786418959116387,67254046.79876843,3418854.5528020496
2021-01-30 00:00:00 UTC,0.1842776321675836,70106457.28034192,15736122.422529493
2021-01-31 00:00:00 UTC,0.1886495971588875,71200994.733425,5406223.281208996
2021-02-01 00:00:00 UTC,0.1832405541296859,69168167.73906705,3885755.154080468
2021-02-02 00:00:00 UTC,0.190587846226815,71081185.94557111,5156890.58791133
2021-02-03 00:00:00 UTC,0.1969147790032061,74032022.47164406,4119265.3709076657
2021-02-04 00:00:00 UTC,0.2052811166117474,77190330.84381986,10235014.14326113
2021-02-05 00:00:00 UTC,0.2011811263630742,75862016.37383111,6974021.87438928
2021-02-06 00:00:00 UTC,0.2646428654632747,99583535.52696392,11872990.872014442
2021-02-07 00:00:00 UTC,0.2323239987814404,87126696.0258072,14245638.944068562
2021-02-08 00:00:00 UTC,0.2187821183507854,82737238.58516131,10795500.876694247
2021-02-09 00:00:00 UTC,0.2379202667402785,88621283.16098037,12649079.89094028
2021-02-10 00:00:00 UTC,0.2500642524542379,98619825.4384037,10958569.373390049
2021-02-11 00:00:00 UTC,0.2838811268104019,107693118.11802363,18690568.724459387
2021-02-12 00:00:00 UTC,0.3455592336378009,128488190.7565706,13842578.91733476
2021-02-13 00:00:00 UTC,0.3461617787055694,130445825.80986276,19671607.959867403
2021-02-14 00:00:00 UTC,0.3858871740504808,144108494.21498683,23017408.70094382
2021-02-15 00:00:00 UTC,0.3735887615859707,141048333.81582457,21960709.543541424
2021-02-16 00:00:00 UTC,0.421316162723728,164283872.34928864,80332217.47584076
2021-02-17 00:00:00 UTC,0.4424130382133234,165669777.60351163,58586873.23789889
2021-02-18 00:00:00 UTC,0.4559695968167859,168891009.10421193,33122814.666164186
2021-02-19 00:00:00 UTC,0.5059661976273865,191023983.83207023,40503132.83074132
2021-02-20 00:00:00 UTC,0.5190441015030584,196078531.7300935,34157569.01590785
2021-02-21 00:00:00 UTC,0.4707897970545111,177901118.65308893,5679200.638732902
2021-02-22 00:00:00 UTC,0.5296112227261658,203827532.1024816,21185989.59485178
2021-02-23 00:00:00 UTC,0.4618706427000044,174783606.3341737,37306715.928189695
2021-02-24 00:00:00 UTC,0.3521738091027841,133035462.74137203,33912322.68816493
2021-02-25 00:00:00 UTC,0.3681705594097461,138819271.3152995,6930476.867743207
2021-02-26 00:00:00 UTC,0.3755683018475391,142036115.26295024,41553838.71400848
2021-02-27 00:00:00 UTC,0.4440121377931242,169688350.13446936,19001881.2232273
2021-02-28 00:00:00 UTC,0.4562669470052662,170939176.50836208,55412143.939809
2021-03-01 00:00:00 UTC,0.4179936009601692,158152905.66876388,29516238.43363225
2021-03-02 00:00:00 UTC,0.4462569889553789,168899823.7092337,16541153.69711697
2021-03-03 00:00:00 UTC,0.4209564777980452,162573171.92204964,3422934.4434385826
2021-03-04 00:00:00 UTC,0.4479592328810978,169572164.5739133,19195311.693881277
2021-03-05 00:00:00 UTC,0.4320832184262465,167631137.34987348,4727125.916888989
2021-03-06 00:00:00 UTC,0.4316830354699579,162780192.19187656,2769463.5373696457
2021-03-07 00:00:00 UTC,0.4444293798042283,168645535.73851484,4385386.764396877
2021-03-08 00:00:00 UTC,0.4679422034437225,176208535.31129023,28608201.5681061
2021-03-09 00:00:00 UTC,0.4606100955572892,174806920.62494254,11995849.934858678
2021-03-10 00:00:00 UTC,0.4724964501693232,178619206.39536214,15198088.975242827
2021-03-11 00:00:00 UTC,0.460773303229056,175309100.95915067,16493057.4867066
2021-03-12 00:00:00 UTC,0.455728414694393,172693040.23944888,14360396.388696846
2021-03-13 00:00:00 UTC,0.4719873471758218,179198662.86861226,45973260.8524274
2021-03-14 00:00:00 UTC,0.4865656424325015,186041734.52885795,6555659.235943126
2021-03-15 00:00:00 UTC,0.480946007864028,182587208.7212464,16790778.02005323
2021-03-16 00:00:00 UTC,0.4514593163536413,172041892.8230903,25755298.71414455
2021-03-17 00:00:00 UTC,0.4560368814677207,173485626.7020269,4693657.775900311
2021-03-18 00:00:00 UTC,0.4735746355164533,179623628.0705956,4592083.326318204
2021-03-19 00:00:00 UTC,0.4945600356053092,183324955.4651576,20511796.83891566
2021-03-20 00:00:00 UTC,0.5795622253732761,212464490.63803372,43739118.48330839
2021-03-21 00:00:00 UTC,0.5633768812622748,214778913.5441624,44299865.47017846
2021-03-22 00:00:00 UTC,0.5702610304967222,206497474.57653272,27710884.07058313
2021-03-23 00:00:00 UTC,0.7264828361853214,277834128.2990714,59723433.85469492
2021-03-24 00:00:00 UTC,0.7638224166254216,289104086.8773176,30397730.05843868
2021-03-25 00:00:00 UTC,0.6443406039875539,244584949.4315865,8380838.645538712
2021-03-26 00:00:00 UTC,0.6164787054026236,234008864.3388724,7104243.804951163
2021-03-27 00:00:00 UTC,0.6862073614899239,260713198.26941344,7986120.445402162
2021-03-28 00:00:00 UTC,0.7188190277382405,274084547.2759595,5649368.268442169
2021-03-29 00:00:00 UTC,0.7721383471395485,293420621.1209614,21017517.299447604
2021-03-30 00:00:00 UTC,1.0136177819015315,377779523.6124048,103076284.2522832
2021-03-31 00:00:00 UTC,1.1392668449439314,437871674.7906433,105251690.35859025
2021-04-01 00:00:00 UTC,1.206989208260237,460687144.36677,29166773.74779172
2021-04-02 00:00:00 UTC,1.1490408436414234,436647498.837001,14289938.528540578
2021-04-03 00:00:00 UTC,1.2089514451085766,458296608.17618144,23577166.56335953
2021-04-04 00:00:00 UTC,1.0556903441850645,402232977.77210987,17470259.120184254
2021-04-05 00:00:00 UTC,1.1186556886281906,426329610.3277939,9379498.680552771
2021-04-06 00:00:00 UTC,1.0345691280343507,390454724.9206808,12493468.183899391
2021-04-07 00:00:00 UTC,0.9884493822726482,375100854.3286361,11636564.492898945
2021-04-08 00:00:00 UTC,0.9184168813662142,351423580.1953132,21798354.751396377
2021-04-09 00:00:00 UTC,1.0265664126605776,389900275.6945732,13461040.709431134
2021-04-10 00:00:00 UTC,1.2328737024583254,468474184.29610026,33704946.007150486
2021-04-11 00:00:00 UTC,1.409462770046024,539392594.3369188,45837053.16489913
2021-04-12 00:00:00 UTC,1.3123693352991253,500155350.28485125,18270275.43531238
2021-04-13 00:00:00 UTC,1.25171462882603,475683348.355198,11162100.148955695
2021-04-14 00:00:00 UTC,1.237227759871704,471317346.3347133,11153555.874334496
2021-04-15 00:00:00 UTC,1.1668127430802897,443119283.9697657,15582877.660004998
2021-04-16 00:00:00 UTC,1.2545753336706544,475471550.7352001,11344395.12594154
2021-04-17 00:00:00 UTC,1.277273671174406,485756371.07404685,13263344.44157437
2021-04-18 00:00:00 UTC,1.1977895615782617,456852636.609988,9783487.3651273
2021-04-19 00:00:00 UTC,1.0364998465261466,395401413.1830167,11621230.35883761
2021-04-20 00:00:00 UTC,0.980535648626182,378743762.11388,10840589.261059746
2021-04-21 00:00:00 UTC,0.9450957200681392,360395732.4289786,13206798.861612244
2021-04-22 00:00:00 UTC,0.936339917838554,356720759.595959,7813177.300554355
2021-04-23 00:00:00 UTC,0.7766852303578472,296109343.6812843,13404971.50671127
2021-04-24 00:00:00 UTC,0.708802307770214,270229145.5406162,10022427.411682008
2021-04-25 00:00:00 UTC,0.7513391890760175,286446227.4592552,12484669.751208872
2021-04-26 00:00:00 UTC,0.7516129623495797,286550602.8499326,12862140.737890135
2021-04-27 00:00:00 UTC,0.8637985072638175,330069609.1448004,7481360.021750214
2021-04-28 00:00:00 UTC,0.919896863511842,350708428.41116405,10995537.52733909
2021-04-29 00:00:00 UTC,0.8720016762342573,333045868.1828456,6557386.422184953
2021-04-30 00:00:00 UTC,0.8454826972584868,322968341.8397008,6098296.760209967
2021-05-01 00:00:00 UTC,0.8898621384290044,340363698.7939269,5328242.033095816
2021-05-02 00:00:00 UTC,0.893944896766125,341586730.81764644,4769453.886120018
2021-05-03 00:00:00 UTC,0.923784450108649,353042409.27590764,9728670.732106969
2021-05-04 00:00:00 UTC,0.9334842378151412,356806385.56170505,7230961.173893684
2021-05-05 00:00:00 UTC,0.8122595395089929,310501341.1597216,8311842.944667201
2021-05-06 00:00:00 UTC,0.9225903069409802,351821098.54141307,8346308.99876471
2021-05-07 00:00:00 UTC,1.1912774087348486,455512530.387284,40086079.54843669
2021-05-08 00:00:00 UTC,1.1486996162015368,441012249.6066823,34717598.58649746
2021-05-09 00:00:00 UTC,1.2671815956553376,486702051.22083104,29390732.65837968
2021-05-10 00:00:00 UTC,1.2095935560924318,462727613.6028707,11780266.999223262
2021-05-11 00:00:00 UTC,1.0195427723534918,390024063.5715948,10792368.389699118
2021-05-12 00:00:00 UTC,1.0901700985160072,414652978.1251779,9927650.667918582
2021-05-13 00:00:00 UTC,0.8911657273790825,341106390.3745639,6943029.555076282
2021-05-14 00:00:00 UTC,0.8740771542073585,334375889.45215565,12074946.549399858
2021-05-15 00:00:00 UTC,0.9457830478520352,361829983.4546886,6943553.281147447
2021-05-16 00:00:00 UTC,0.8487760028323412,325030906.3198084,4693989.501986553
2021-05-17 00:00:00 UTC,0.8305149175109553,316188106.5050918,6412267.184273344
2021-05-18 00:00:00 UTC,0.7448347851900513,285316655.4247218,6418392.254859476
2021-05-19 00:00:00 UTC,0.8052256298000074,307847519.5039421,9253572.916271392
2021-05-20 00:00:00 UTC,0.6699351384451133,258908339.9712787,41173998.44439271
2021-05-21 00:00:00 UTC,0.7524903245478541,287610950.5685791,22269148.7671864
2021-05-22 00:00:00 UTC,0.6596141510825128,252551435.5153948,8460370.729982333
2021-05-23 00:00:00 UTC,0.6103692952034679,233064312.5091664,5518540.389310374
2021-05-24 00:00:00 UTC,0.5054189374721095,190703645.17771932,5944201.6576175
2021-05-25 00:00:00 UTC,0.5837099860377345,220779753.93433696,5524042.069362113
2021-05-26 00:00:00 UTC,0.6418217018541699,245541404.8634583,11323667.54886696
2021-05-27 00:00:00 UTC,0.6678114258309891,255632068.17808905,4786662.279088738
2021-05-28 00:00:00 UTC,0.6271921347943735,240628691.3655806,2654047.0861252844
2021-05-29 00:00:00 UTC,0.5596245402581533,214739329.27481496,2528639.0390198957
2021-05-30 00:00:00 UTC,0.5155529333263826,198605434.94120032,2405906.9524854105
2021-05-31 00:00:00 UTC,0.5294888424840745,203303129.0046628,2284704.938981049
2021-06-01 00:00:00 UTC,0.5606932183203678,215148648.8535786,2689195.465628092
2021-06-02 00:00:00 UTC,0.5500012304051483,211308104.61681804,2134127.308299799
2021-06-03 00:00:00 UTC,0.558985160478315,214605938.3466382,1581052.6343610557
2021-06-04 00:00:00 UTC,0.5843991515762826,224362893.973234,1943014.539449033
2021-06-05 00:00:00 UTC,0.5406384979120484,207615605.5670792,2333683.81860428
2021-06-06 00:00:00 UTC,0.5273064135513353,201722481.65249425,1815195.9485744063
2021-06-07 00:00:00 UTC,0.5558603859030634,213597980.60219747,2734957.6712373374
2021-06-08 00:00:00 UTC,0.5117768863879396,196689366.40035123,2781676.5060140747
2021-06-09 00:00:00 UTC,0.5017130503968963,192836648.8074988,8863474.634695904
2021-06-10 00:00:00 UTC,0.5064340986698724,195092641.0343541,2583173.920348309
2021-06-11 00:00:00 UTC,0.4937543016050101,189589005.91318944,1984180.4139546645
2021-06-12 00:00:00 UTC,0.4555215919705083,175178747.18140984,2739499.646111937
2021-06-13 00:00:00 UTC,0.3968173006601635,152626424.1412963,4637101.880650926
2021-06-14 00:00:00 UTC,0.4387095215968247,171317682.8349975,8698426.121536335
2021-06-15 00:00:00 UTC,0.4427441166478035,169679740.81435505,3394411.1893918645
2021-06-16 00:00:00 UTC,0.4343657923383869,171045045.9978066,1403601.7834553097
2021-06-17 00:00:00 UTC,0.407786357946245,156873621.7087989,1106884.2027524495
2021-06-18 00:00:00 UTC,0.4099286326150105,157026829.18655694,3626255.2175777783
2021-06-19 00:00:00 UTC,0.365003531102092,140415256.03961816,2295788.428713018
2021-06-20 00:00:00 UTC,0.3438268034010788,132168163.12016034,3370691.6756924526
2021-06-21 00:00:00 UTC,0.3400931915647005,130849130.1330263,7120577.291879213
2021-06-22 00:00:00 UTC,0.251088331392152,97181473.46879388,6726076.166082243
2021-06-23 00:00:00 UTC,0.2170140519198833,83155758.436512,12078108.501511002
2021-06-24 00:00:00 UTC,0.2385047355935693,91857423.89984342,5486171.62009972
2021-06-25 00:00:00 UTC,0.2643970011780595,101611395.29358436,6764047.587264815
2021-06-26 00:00:00 UTC,0.2422296860751638,93414088.70687674,6311836.6582266325
2021-06-27 00:00:00 UTC,0.2446620311538357,94468573.82400966,4641865.16869832
2021-06-28 00:00:00 UTC,0.2536516397323781,97551089.447156,3434687.519542683
2021-06-29 00:00:00 UTC,0.2867036220379957,110907706.1970461,8211401.346765477
2021-06-30 00:00:00 UTC,0.3225545754867135,123507336.41866314,12306969.931895038
2021-07-01 00:00:00 UTC,0.4068074444462859,156595618.98611683,26536226.182361867
2021-07-02 00:00:00 UTC,0.3613937189130121,139160696.4192449,16033822.716284111
2021-07-03 00:00:00 UTC,0.3609494873546245,141520708.9299069,3408045.316607036
2021-07-04 00:00:00 UTC,0.3773172471754041,145265242.58092722,3007263.704653808
2021-07-05 00:00:00 UTC,0.3919358873014606,148828093.58226767,5090755.646906947
2021-07-06 00:00:00 UTC,0.3748825874943109,144536309.48432413,1760436.2568635475
2021-07-07 00:00:00 UTC,0.3898825707080013,150329459.00990352,6833581.10675315
2021-07-08 00:00:00 UTC,0.4145750364793211,159804477.4857536,11388976.846872851
2021-07-09 00:00:00 UTC,0.3759886129236072,141377625.16771513,10500975.167492015
2021-07-10 00:00:00 UTC,0.3783129399159941,142945910.20555627,5152725.731587066
2021-07-11 00:00:00 UTC,0.3908297026534312,151538848.25952637,4972539.695253675
2021-07-12 00:00:00 UTC,0.4257879025987305,163291256.46260443,6767023.406115819
2021-07-13 00:00:00 UTC,0.4091662834701061,162306008.69315052,2056109.229573737
2021-07-14 00:00:00 UTC,0.4199339649958493,162479852.24179626,6187316.5414777165
2021-07-15 00:00:00 UTC,0.3951154416596233,152740538.68131223,3976380.017641878
2021-07-16 00:00:00 UTC,0.3919853197168538,153544054.72536382,3826041.446628648
2021-07-17 00:00:00 UTC,0.3667978347188466,142713534.50992513,2650533.5104908342
2021-07-18 00:00:00 UTC,0.3656938932960272,141441144.81893593,1462788.4195311074
2021-07-19 00:00:00 UTC,0.3714717569727338,143758074.87207782,13957005.05216024
2021-07-20 00:00:00 UTC,0.3485200298952738,134979484.27212992,2543495.9839620995
2021-07-21 00:00:00 UTC,0.3214786278557761,126937434.23128526,3108319.006720548
2021-07-22 00:00:00 UTC,0.3528636901750794,136578095.85795048,3500119.1965774004
2021-07-23 00:00:00 UTC,0.374380347002196,144126534.68025583,2976333.955266934
2021-07-24 00:00:00 UTC,0.382917339410655,148278006.4145461,11776470.51254896
2021-07-25 00:00:00 UTC,0.3927003592125481,152095132.1774642,8806883.084656188
2021-07-26 00:00:00 UTC,0.3921014654419745,151336663.8233264,10717666.27320186
2021-07-27 00:00:00 UTC,0.400322061504327,155941101.2035148,29096322.17323844
2021-07-28 00:00:00 UTC,0.4237007770060611,163673434.28627813,6117738.708089218
2021-07-29 00:00:00 UTC,0.4386553196862478,169088779.41809478,15894952.490949448
2021-07-30 00:00:00 UTC,0.4769651790376345,185347028.14344904,8643972.742479106
2021-07-31 00:00:00 UTC,0.49085911352836,190339925.84155008,36365229.75061704
2021-08-01 00:00:00 UTC,0.5114945995754209,197755014.94204557,15625598.654941922
2021-08-02 00:00:00 UTC,0.4811808137175269,184564049.43007928,18874260.29307637
2021-08-03 00:00:00 UTC,0.4988886902202031,193575133.146193,15973427.109277202
2021-08-04 00:00:00 UTC,0.482344964213261,187515645.6258796,11325564.376993626
2021-08-05 00:00:00 UTC,0.4914101825581173,188591317.54385188,10496128.3828932
2021-08-06 00:00:00 UTC,0.501390791786514,194526922.70203915,15505533.347034786
2021-08-07 00:00:00 UTC,0.5172666456451381,200396071.6558092,11897178.87122421
2021-08-08 00:00:00 UTC,0.5451765320780875,211413745.42050892,24663284.114028085
2021-08-09 00:00:00 UTC,0.5290150192725601,205647780.5796983,18190064.16315832
2021-08-10 00:00:00 UTC,0.5346848503592321,205436524.81900916,10225645.554784903
2021-08-11 00:00:00 UTC,0.5336407818371581,206498523.1582194,11118087.724162156
2021-08-12 00:00:00 UTC,0.5594394713793289,216627778.00443268,16065420.902864508
2021-08-13 00:00:00 UTC,0.5345671515162387,207281706.0831732,19912078.077562746
2021-08-14 00:00:00 UTC,0.5635193555660731,219467816.7134927,13311539.124225384
2021-08-15 00:00:00 UTC,0.5971595181267753,232945338.55500075,8597413.069653925
2021-08-16 00:00:00 UTC,0.5970620319263623,232202058.2842194,16968774.484236427
2021-08-17 00:00:00 UTC,0.5899841961249165,228360676.3693704,10961997.63554944
2021-08-18 00:00:00 UTC,0.5394109450916654,209524438.10286704,13883870.7515555
2021-08-19 00:00:00 UTC,0.5335723232373593,207425904.44057456,12400246.552524298
2021-08-20 00:00:00 UTC,0.5433792211773799,209078051.30202577,7567665.656418409
2021-08-21 00:00:00 UTC,0.5640158538814376,218229623.01711935,15821581.762527602
2021-08-22 00:00:00 UTC,0.5697709309397108,221588959.6706772,13836468.187029373
2021-08-23 00:00:00 UTC,0.5644634796316914,219255642.6145953,11984968.071836686
2021-08-24 00:00:00 UTC,0.5913300329759236,231778636.79004696,37408424.4502904
2021-08-25 00:00:00 UTC,0.5863841083685557,228051968.78208372,68644510.89158428
2021-08-26 00:00:00 UTC,0.6040401221701324,234889817.04746944,14523342.875905378
2021-08-27 00:00:00 UTC,0.5675058197705023,220227904.0536628,11094856.811790628
2021-08-28 00:00:00 UTC,0.5902802830379213,229251334.22489908,8464151.465075554
2021-08-29 00:00:00 UTC,0.5794283624803285,224852931.87573293,6588622.785637765
2021-08-30 00:00:00 UTC,0.5905170924711507,228844973.80915096,11643587.659686886
2021-08-31 00:00:00 UTC,0.5713785319638914,221692762.00328124,6947431.336367064
2021-09-01 00:00:00 UTC,0.5865627227592015,228059509.9706601,33167695.232277043
2021-09-02 00:00:00 UTC,0.6125968376558699,237978039.152502,29433725.745310083
2021-09-03 00:00:00 UTC,0.6145154673822038,238209301.89018077,12862934.46398847
2021-09-04 00:00:00 UTC,0.6550888425652354,254192529.54641744,38557559.4441577
2021-09-05 00:00:00 UTC,0.7443325151530591,285205729.4751874,33692168.19512278
2021-09-06 00:00:00 UTC,0.6968107578738705,268802076.7279194,47952463.08639687
2021-09-07 00:00:00 UTC,0.7163228738571872,277653944.44786835,28943793.051564004
2021-09-08 00:00:00 UTC,0.5957987044593599,231427244.68271524,5459005.424193414
2021-09-09 00:00:00 UTC,0.5948353490560606,229639968.7790925,5189122.665653542
2021-09-10 00:00:00 UTC,0.6195750819000573,243479165.1369097,2361446.83157706
2021-09-11 00:00:00 UTC,0.641248240116178,250126905.3189042,4066771.351474384
2021-09-12 00:00:00 UTC,0.6240068370058024,250919691.68626687,3083719.443952381
2021-09-13 00:00:00 UTC,0.6386363563135241,249108107.3374984,3032919.2995509086
2021-09-14 00:00:00 UTC,0.5966082389097362,232714513.89748445,4223224.916733765
2021-09-15 00:00:00 UTC,0.6090545704731064,237553226.08664575,3290698.63718721
2021-09-16 00:00:00 UTC,0.6529672921325202,254728984.8795404,6015127.843901523
2021-09-17 00:00:00 UTC,0.6390737132862746,249233930.6871822,19082780.70522885
2021-09-18 00:00:00 UTC,0.6323077725591899,253076662.5490802,3802369.8476139423
2021-09-19 00:00:00 UTC,0.6332898084139715,251993011.338523,2316214.8569445387
2021-09-20 00:00:00 UTC,0.6044314809020754,235766067.39375636,1798376.0033374117
2021-09-21 00:00:00 UTC,0.5054305820701676,196910777.97161785,4498239.521794226
2021-09-22 00:00:00 UTC,0.4624696241047804,181569525.17786092,3177743.6275970344
2021-09-23 00:00:00 UTC,0.5143298023047721,199603512.9418908,2478638.384775798
2021-09-24 00:00:00 UTC,0.5249996502110807,204815404.67200944,1753461.911908967
2021-09-25 00:00:00 UTC,0.4959419072177147,196570585.69140396,2835055.015923036
2021-09-26 00:00:00 UTC,0.4874253486623889,189805493.58919084,1487843.2356468346
2021-09-27 00:00:00 UTC,0.4981854483302581,189711757.22273475,15442417.403064689
2021-09-28 00:00:00 UTC,0.476582734557767,186404898.30469808,6889224.358953571
2021-09-29 00:00:00 UTC,0.4366127221632452,170394935.2288416,5877859.040521916
2021-09-30 00:00:00 UTC,0.4346083965828372,167979620.27534798,1787935.2639043196
2021-10-01 00:00:00 UTC,0.4686486937275078,182922308.28422105,2665539.2855195883
2021-10-02 00:00:00 UTC,0.5139172889931244,203962912.1194118,2052240.4763930475
2021-10-03 00:00:00 UTC,0.539371465914415,210762015.72774723,10959255.703059398
2021-10-04 00:00:00 UTC,0.5422957666025242,212298446.92347237,2918919.8779152827
2021-10-05 00:00:00 UTC,0.555983138956085,218129546.07591295,3878800.556855148
2021-10-06 00:00:00 UTC,0.5799093848644703,227113148.47509247,16594399.906065634
2021-10-07 00:00:00 UTC,0.6564038203356818,256797022.72005403,53170141.50760172
2021-10-08 00:00:00 UTC,0.6291794607199156,246318987.6896716,6011696.391969253
2021-10-09 00:00:00 UTC,0.6365753168344668,248675444.40555465,3442844.296136633
2021-10-10 00:00:00 UTC,0.6253445825301951,243328102.7334568,3831724.1894242056
2021-10-11 00:00:00 UTC,0.6064855974700151,237432154.3981446,3507874.640372327
2021-10-12 00:00:00 UTC,0.6154925383640066,240372390.48487023,3281025.320125708
