snapped_at,price,market_cap,total_volume
2021-05-24 00:00:00 UTC,15.021599144287253,1485747510.679937,294223905.7024844
2021-05-25 00:00:00 UTC,17.30607695577749,1728030113.609093,285699539.68417645
2021-05-26 00:00:00 UTC,15.90146512489141,1584645291.663535,387621661.2381219
2021-05-27 00:00:00 UTC,17.428082522474643,1734356840.375411,429855950.0087929
2021-05-28 00:00:00 UTC,16.359000409939757,1637156967.706016,183904474.5389216
2021-05-29 00:00:00 UTC,14.04671122538138,1404671122.538138,183904588.0045893
2021-05-30 00:00:00 UTC,13.070707726410676,1343180717.049004,145546100.93788865
2021-05-31 00:00:00 UTC,13.04342652898232,1301967019.569332,160638022.88956034
2021-06-01 00:00:00 UTC,13.79499557358103,1380004431.448372,169125002.31684622
2021-06-02 00:00:00 UTC,13.261259067198562,1328230163.875057,145757598.3176299
2021-06-03 00:00:00 UTC,14.962878993013032,1496287899.301303,398673080.2593208
2021-06-04 00:00:00 UTC,15.42452524125618,1544279546.841643,223146857.3549752
2021-06-05 00:00:00 UTC,13.876993584965993,1391172935.397241,169857219.82664406
2021-06-06 00:00:00 UTC,14.09573006698892,1407511643.460695,216665691.3173405
2021-06-07 00:00:00 UTC,16.60742946660648,1657581266.173875,557714126.1382244
2021-06-08 00:00:00 UTC,14.189286552826246,1418928655.282625,237314763.56865528
2021-06-09 00:00:00 UTC,14.456142635287886,1448197043.447609,214963022.60860536
2021-06-10 00:00:00 UTC,14.602410448186928,1466467671.251053,170367094.14251807
2021-06-11 00:00:00 UTC,14.101933928081197,1420569182.729015,123917282.45581988
2021-06-12 00:00:00 UTC,14.020039480486828,1398496430.758805,172011988.76930782
2021-06-13 00:00:00 UTC,14.82979855498027,1496885152.42298,300392723.0343693
2021-06-14 00:00:00 UTC,15.238699872701856,1523869987.270186,146239251.96733072
2021-06-15 00:00:00 UTC,15.783036411089832,1578863222.240887,197751776.4261031
2021-06-16 00:00:00 UTC,16.76816924403043,1680639587.276257,199107729.1270296
2021-06-17 00:00:00 UTC,16.72074555865613,1671268851.03951,229174562.5616453
2021-06-18 00:00:00 UTC,18.52924269172612,1834347678.411348,315590302.3987432
2021-06-19 00:00:00 UTC,16.4767100604099,1651900605.302575,190577571.99605832
2021-06-20 00:00:00 UTC,16.06484963973013,1608993585.056443,128391865.34563252
2021-06-21 00:00:00 UTC,17.726614032475347,1768679830.480728,331379897.0188889
2021-06-22 00:00:00 UTC,14.13289741999568,1425611564.119483,223820398.51699176
2021-06-23 00:00:00 UTC,12.448927123817482,1240704037.614292,241767360.2945946
2021-06-24 00:00:00 UTC,13.095566358493317,1309556635.849332,207738498.33215785
2021-06-25 00:00:00 UTC,13.51216403640475,1351402562.423849,174762170.18652844
2021-06-26 00:00:00 UTC,13.2118469275334,1318558952.502414,269667609.0925919
2021-06-27 00:00:00 UTC,13.521983772172751,1351693525.190608,154362782.1485786
2021-06-28 00:00:00 UTC,13.91656432316358,1391282065.402339,116857294.24192692
2021-06-29 00:00:00 UTC,14.121824257677448,1408339141.564493,114901087.9357804
2021-06-30 00:00:00 UTC,15.44791914897759,1549678691.993529,152863216.94680858
2021-07-01 00:00:00 UTC,16.380198683046032,1633599678.408113,370207620.6710087
2021-07-02 00:00:00 UTC,15.89238875433475,1591609403.81479,174946055.0641852
2021-07-03 00:00:00 UTC,16.125803313002564,1607551783.913313,117779448.3940978
2021-07-04 00:00:00 UTC,16.21820691750811,1619644900.930841,84504487.57053696
2021-07-05 00:00:00 UTC,17.064329646965106,1706160840.050082,181285008.46361548
2021-07-06 00:00:00 UTC,16.16821628747315,1614071831.911415,142419376.09244555
2021-07-07 00:00:00 UTC,16.209975437104855,1619827964.972395,112202079.93838827
2021-07-08 00:00:00 UTC,16.615025066393635,1658229830.050083,149077898.21015674
2021-07-09 00:00:00 UTC,14.949075611852276,1495782156.998139,80656418.24194446
2021-07-10 00:00:00 UTC,15.062266006471438,1505906225.184679,107969558.65112248
2021-07-11 00:00:00 UTC,14.271788387540182,1428466654.281419,119685397.44091442
2021-07-12 00:00:00 UTC,14.27971094502268,1426068016.363246,110416739.28830484
2021-07-13 00:00:00 UTC,13.98803924047649,1398930888.200338,80886672.6101786
2021-07-14 00:00:00 UTC,13.48539355762804,1351559825.118428,63844510.72402922
2021-07-15 00:00:00 UTC,13.612337420726018,1361771057.971205,91809706.8062754
2021-07-16 00:00:00 UTC,13.01457511886991,1305092679.690254,95549510.63049628
2021-07-17 00:00:00 UTC,13.437003140570456,1346274622.387094,149866369.28878903
2021-07-18 00:00:00 UTC,13.079263934454472,1309713166.994933,72369689.53155011
2021-07-19 00:00:00 UTC,13.248173900200484,1323237575.589929,69666875.1072125
2021-07-20 00:00:00 UTC,13.00362740943865,1301075175.656728,96018981.91428368
2021-07-21 00:00:00 UTC,11.991440705438825,1199099850.123541,97516840.33936933
2021-07-22 00:00:00 UTC,12.831257922277745,1275515763.502487,95335279.82196014
2021-07-23 00:00:00 UTC,14.244580243607324,1422742168.276261,259131333.6420653
2021-07-24 00:00:00 UTC,14.437426637048516,1444722235.157085,128318334.1832341
2021-07-25 00:00:00 UTC,15.14977970098016,1515044801.760685,266487914.45307055
2021-07-26 00:00:00 UTC,15.507337318837092,1552018530.215461,202546693.71343288
2021-07-27 00:00:00 UTC,14.970492845182996,1502317627.15547,182935641.38077107
2021-07-28 00:00:00 UTC,15.079736984431822,1504246986.623122,132628851.26881596
2021-07-29 00:00:00 UTC,15.653923421099458,1563761759.407272,280552512.05832124
2021-07-30 00:00:00 UTC,15.74415094179494,1576276820.993443,116785526.92591225
2021-07-31 00:00:00 UTC,16.287172894357003,1623948200.201076,211930806.46735147
2021-08-01 00:00:00 UTC,16.648995068701748,1668808514.689645,125403188.04524712
2021-08-02 00:00:00 UTC,15.82840015837277,1580696009.667878,120605696.78994854
2021-08-03 00:00:00 UTC,16.00466103062729,1601408733.39734,107347640.1457839
2021-08-04 00:00:00 UTC,16.108631642912453,1611449663.125385,137768359.19282138
2021-08-05 00:00:00 UTC,16.26135231683559,1629820125.404516,101915063.31553282
2021-08-06 00:00:00 UTC,16.42833404686959,1642679863.722437,114886266.8871966
2021-08-07 00:00:00 UTC,16.65805193943315,1665801275.288142,135242700.76102948
2021-08-08 00:00:00 UTC,17.36218978170827,1733543262.36787,127825840.24944906
2021-08-09 00:00:00 UTC,16.327424053137683,1633720986.369016,106536373.4012958
2021-08-10 00:00:00 UTC,17.304345577292,1722254260.462099,167414420.71743912
2021-08-11 00:00:00 UTC,17.576025950257222,1752541286.412642,142688000.23733458
2021-08-12 00:00:00 UTC,18.65200664588053,1866518251.825053,225211285.79490304
2021-08-13 00:00:00 UTC,19.55611766906547,1955465844.113639,207361812.89242956
2021-08-14 00:00:00 UTC,20.65239268443343,2064291607.975712,226339049.7765369
2021-08-15 00:00:00 UTC,25.88654354854853,2594026359.514576,1243939662.3543365
2021-08-16 00:00:00 UTC,24.883986577318367,2485336298.848731,342755728.4340829
2021-08-17 00:00:00 UTC,23.48277291560789,2368772811.812239,190840377.6300105
2021-08-18 00:00:00 UTC,22.23787068873137,2237116460.527119,290018075.24276894
2021-08-19 00:00:00 UTC,23.62152486576443,2369561853.518296,319923709.95034057
2021-08-20 00:00:00 UTC,23.630457866202725,2329333314.936628,151425396.1970412
2021-08-21 00:00:00 UTC,24.420847743131805,2440964405.21673,189537697.3601641
2021-08-22 00:00:00 UTC,25.005157836681544,2502735926.495619,262272232.07781485
2021-08-23 00:00:00 UTC,25.902431137014126,2600112018.556958,393417652.1001907
2021-08-24 00:00:00 UTC,25.88981812021676,2587554600.58445,185846461.4173752
2021-08-25 00:00:00 UTC,24.0105987613874,2405744843.522513,165418441.26996446
2021-08-26 00:00:00 UTC,24.361253374623544,2438898421.420396,150016023.5247916
2021-08-27 00:00:00 UTC,23.376634492209902,2339028739.784731,230668873.810634
2021-08-28 00:00:00 UTC,24.58139786842723,2458144182.973878,122916258.0840663
2021-08-29 00:00:00 UTC,25.45349416189234,2544227544.590461,240977577.72671968
2021-08-30 00:00:00 UTC,24.976464635328387,2496717809.509721,115376917.26239523
2021-08-31 00:00:00 UTC,26.750696631351964,2672447029.618104,510184751.1626228
2021-09-01 00:00:00 UTC,28.212312731528836,2821299478.452627,291149268.014892
2021-09-02 00:00:00 UTC,29.01867756598601,2902035236.212174,258995562.44219732
2021-09-03 00:00:00 UTC,29.674632680628903,2964749672.562453,238839355.46683365
2021-09-04 00:00:00 UTC,30.74089736028848,3074089736.028848,229744954.44467843
2021-09-05 00:00:00 UTC,30.52984391874694,3055775462.3255,169330038.16151556
2021-09-06 00:00:00 UTC,29.51952104099449,2953334502.617744,208499445.96680084
2021-09-07 00:00:00 UTC,29.16654671016899,2921435283.869162,131051088.63084725
2021-09-08 00:00:00 UTC,27.481509168208337,2748150916.820834,445340306.6849292
2021-09-09 00:00:00 UTC,27.751956704653185,2784108445.759262,314561885.56507915
2021-09-10 00:00:00 UTC,31.4476235851206,3152106405.94382,691056024.660847
2021-09-11 00:00:00 UTC,29.011591393595108,2898058096.535338,229027866.43458325
2021-09-12 00:00:00 UTC,30.754328855136517,3077959266.145612,371686390.9942513
2021-09-13 00:00:00 UTC,32.261692389760626,3241970996.423986,233170580.7364497
2021-09-14 00:00:00 UTC,30.30439348134569,3029144104.502711,328926059.00388753
2021-09-15 00:00:00 UTC,29.87378918543387,2983653050.482647,154675865.608612
2021-09-16 00:00:00 UTC,30.56587220340848,3048950898.396286,150411960.33717725
2021-09-17 00:00:00 UTC,30.92146100979834,3089791436.887647,226576198.3487237
2021-09-18 00:00:00 UTC,29.062642449409136,2904292393.351322,124632239.7130494
2021-09-19 00:00:00 UTC,29.17736231055541,2915780259.085668,102537188.89757672
2021-09-20 00:00:00 UTC,27.702102970379624,2770416810.227249,125287282.06531428
2021-09-21 00:00:00 UTC,23.13938974612728,2299302243.306834,175370984.80051762
2021-09-22 00:00:00 UTC,22.18740425346251,2219933692.934307,158080794.61195192
2021-09-23 00:00:00 UTC,24.731796906023884,2472288333.333053,164285930.67649627
2021-09-24 00:00:00 UTC,25.05921875129383,2501949498.801449,162109211.2283913
2021-09-25 00:00:00 UTC,25.790927204273704,2630109276.119527,439414431.5186149
2021-09-26 00:00:00 UTC,24.3052893560234,2428371545.614216,130997221.1421756
2021-09-27 00:00:00 UTC,23.81981292889476,2380609132.929013,112609680.04307182
2021-09-28 00:00:00 UTC,22.90487273670089,2291481144.917301,178716398.99411848
2021-09-29 00:00:00 UTC,23.149379161729502,2319869344.808328,283468098.1593855
2021-09-30 00:00:00 UTC,23.21757212615933,2318992539.598688,159520226.0025147
2021-10-01 00:00:00 UTC,24.183412765943476,2416140209.310639,118950279.9014089
2021-10-02 00:00:00 UTC,26.169593172465117,2613068573.516455,131072029.4620404
2021-10-03 00:00:00 UTC,26.60934275956341,2656466372.045091,156029292.83068877
2021-10-04 00:00:00 UTC,27.18486842823058,2720433749.066446,160818341.4041922
2021-10-05 00:00:00 UTC,26.152182995958785,2617118886.296755,124004479.35537352
2021-10-06 00:00:00 UTC,27.809963695161716,2779316673.51552,206094633.2050267
2021-10-07 00:00:00 UTC,27.306779175919804,2729943047.679485,155597359.4593593
2021-10-08 00:00:00 UTC,27.536614034252228,2752177916.24995,139134184.09013993
2021-10-09 00:00:00 UTC,27.28106952083271,2722863871.145573,146610428.90647414
2021-10-10 00:00:00 UTC,28.816683646094504,2878606954.388236,144727055.90432695
2021-10-11 00:00:00 UTC,26.583907541982672,2653769332.351185,130972382.132129
2021-10-12 00:00:00 UTC,27.326452978522152,2730727906.310035,116930744.50809003
2021-10-13 00:00:00 UTC,29.71571023092955,2971571023.092955,442887941.82051176
2021-10-14 00:00:00 UTC,31.94455080188844,3194673518.660264,322569621.5560864
2021-10-15 00:00:00 UTC,32.40302004279627,3238347412.176863,219882285.74659303
2021-10-16 00:00:00 UTC,30.599001674891085,3063043224.161614,208430015.4080393
2021-10-17 00:00:00 UTC,29.41655271503628,2945855457.690395,175379393.0196868
2021-10-18 00:00:00 UTC,29.11241232983585,2904581036.968973,176213484.00584194
2021-10-19 00:00:00 UTC,28.24544390534283,2823164119.385587,134325849.19049942
2021-10-20 00:00:00 UTC,28.70168411467986,2869901845.491229,140645318.29686832
2021-10-21 00:00:00 UTC,29.28034980077568,2930939529.653384,136248616.04971227
2021-10-22 00:00:00 UTC,28.0712604756358,2810730057.048805,154642822.53019676
2021-10-23 00:00:00 UTC,27.930776369077783,2794191476.597766,155047908.51362562
2021-10-24 00:00:00 UTC,28.446538189624544,2844862580.09032,123074525.41886003
2021-10-25 00:00:00 UTC,28.44491755357032,2841548288.943352,144170836.81984764
2021-10-26 00:00:00 UTC,28.61595793703402,2861328618.855501,137737173.40788695
2021-10-27 00:00:00 UTC,28.62635886351185,2864566203.825182,171994599.83118224
2021-10-28 00:00:00 UTC,28.708424274737485,2870243962.805949,875434418.6598254
2021-10-29 00:00:00 UTC,28.27232059184808,2826105908.654716,2410341161.3359613
2021-10-30 00:00:00 UTC,27.51770841511133,2750893129.06812,769167539.524928
2021-10-31 00:00:00 UTC,26.84543781511811,2685396523.917425,189683052.10191908
2021-11-01 00:00:00 UTC,26.44193854282438,2647924824.164107,166899037.22450185
2021-11-02 00:00:00 UTC,26.642887533796817,2664798146.33009,199358699.988236
2021-11-03 00:00:00 UTC,26.54868135912063,2647319369.611813,194207246.61012292
2021-11-04 00:00:00 UTC,26.342944268785683,2633817243.271422,171143139.32263318
2021-11-05 00:00:00 UTC,26.055281152130934,2576880633.041808,151545767.7808656
2021-11-06 00:00:00 UTC,25.54741283234454,2555039638.950804,132868363.8355788
2021-11-07 00:00:00 UTC,25.30160041723642,2529590933.653228,147306843.05080542
2021-11-08 00:00:00 UTC,25.552391746635752,2551851276.950426,125491725.03422908
2021-11-09 00:00:00 UTC,25.67505976228477,2592092843.051012,128770851.4991003
2021-11-10 00:00:00 UTC,26.02993256179709,2596541010.523256,153271639.19316822
2021-11-11 00:00:00 UTC,23.96321732006156,2380635210.577099,172015842.58828515
2021-11-12 00:00:00 UTC,24.472907036820104,2448566790.653054,126724927.418087
2021-11-13 00:00:00 UTC,23.56253324935185,2350457421.563025,140300103.65135723
2021-11-14 00:00:00 UTC,23.859625438971246,2385397129.812253,131662096.46549276
2021-11-15 00:00:00 UTC,23.715991184658733,2356204944.609523,127389813.69624284
2021-11-16 00:00:00 UTC,23.425710027381832,2346935426.071031,123185553.56166735
2021-11-17 00:00:00 UTC,21.64565352010586,2165725150.434909,184864711.9994968
2021-11-18 00:00:00 UTC,21.561662012146854,2147668577.084435,141157687.0081807
2021-11-19 00:00:00 UTC,21.33164311539805,2133164311.539805,290056245.26519054
2021-11-20 00:00:00 UTC,22.34684171657318,2227579227.54385,153485220.55898198
2021-11-21 00:00:00 UTC,22.140914810834754,2209982027.189477,132243880.1790996
2021-11-22 00:00:00 UTC,21.72966176755565,2173603284.846677,128565148.628993
2021-11-23 00:00:00 UTC,21.013021780999253,2102266507.833448,125313557.6105092
2021-11-24 00:00:00 UTC,21.081685662721792,2108168566.272179,121633076.2781229
2021-11-25 00:00:00 UTC,20.310283427960588,2031116944.716435,135113320.30722338
2021-11-26 00:00:00 UTC,20.573382402745658,2057338240.274566,136193187.22242737
2021-11-27 00:00:00 UTC,19.59329316627923,1968611042.921073,167415825.21604282
2021-11-28 00:00:00 UTC,19.1886319559162,1916538807.781173,45591108.26622403
2021-11-29 00:00:00 UTC,20.56647283614216,2056647283.614216,129946361.78112206
2021-11-30 00:00:00 UTC,21.291767710695208,2135398076.519246,135656600.67608702
2021-12-01 00:00:00 UTC,21.447778256811663,2144777825.681166,136969477.97097373
2021-12-02 00:00:00 UTC,22.65510376749302,2265510376.749302,144382314.199637
2021-12-03 00:00:00 UTC,21.34359608874777,2137063353.179989,146318604.8154252
2021-12-04 00:00:00 UTC,21.23924290988852,2123924290.988852,119113695.43111403
2021-12-05 00:00:00 UTC,18.279258818546552,1824088730.100399,171398953.16266602
2021-12-06 00:00:00 UTC,19.09387950625409,1909387950.625409,151155262.045543
2021-12-07 00:00:00 UTC,19.5399370848372,1951913079.763013,255266158.38536015
2021-12-08 00:00:00 UTC,19.17109423132171,1917109423.132171,91965389.18207932
2021-12-09 00:00:00 UTC,19.04118906445358,1903572214.022019,75379540.50615862
2021-12-10 00:00:00 UTC,17.23787514929663,1732136374.117287,79784312.39405279
2021-12-11 00:00:00 UTC,15.87706353330818,1600717943.406063,111529197.22992724
2021-12-12 00:00:00 UTC,16.02404756146304,1602404756.146304,81335924.73977184
2021-12-13 00:00:00 UTC,16.775516211400998,1677064878.201214,79757685.9297876
2021-12-14 00:00:00 UTC,14.536561691950446,1454849442.164047,93902249.21635586
2021-12-15 00:00:00 UTC,15.016029516194743,1499412201.75149,142100749.33997375
2021-12-16 00:00:00 UTC,17.53785205602989,1754217370.824202,263569841.34392515
2021-12-17 00:00:00 UTC,18.922083786815158,1887180462.83552,212342759.5759313
2021-12-18 00:00:00 UTC,17.80241431704804,1778644016.668484,356716982.69248825
2021-12-19 00:00:00 UTC,17.465629937841918,1746562993.784192,117292385.84117667
2021-12-20 00:00:00 UTC,16.369318509621046,1639800375.041899,99398567.73427796
2021-12-21 00:00:00 UTC,15.5763861891957,1562968305.657039,89865135.62041213
2021-12-22 00:00:00 UTC,16.087746340228154,1611727698.18109,109189068.20537648
2021-12-23 00:00:00 UTC,16.125081287102862,1615622531.375042,99635870.24954376
2021-12-24 00:00:00 UTC,16.59298547840937,1659631745.745131,126296978.73890992
2021-12-25 00:00:00 UTC,16.097580062666445,1611684829.711411,98607434.85893236
2021-12-26 00:00:00 UTC,16.232178979906486,1625825766.430057,75084629.41703807
2021-12-27 00:00:00 UTC,16.26858906466479,1626858906.466479,83871144.45105913
2021-12-28 00:00:00 UTC,16.501465337479406,1656764667.463269,124445454.31716804
2021-12-29 00:00:00 UTC,14.972142163270329,1497214216.327033,82573491.92145734
2021-12-30 00:00:00 UTC,14.365680561875925,1430756441.706684,88673702.6284105
2021-12-31 00:00:00 UTC,14.65538650160177,1464612455.638163,75022094.12961332
2022-01-01 00:00:00 UTC,14.558292232781271,1459758404.599437,68590278.1174048
2022-01-02 00:00:00 UTC,15.176563805430137,1517656380.543014,74216378.6759454
2022-01-03 00:00:00 UTC,15.470977000528029,1550396878.246028,73717864.71304224
2022-01-04 00:00:00 UTC,15.631867054041264,1564526455.59336,54748013.97333325
2022-01-05 00:00:00 UTC,15.8718245042602,1607832945.125739,102173797.89036228
2022-01-06 00:00:00 UTC,14.40079660089907,1441165082.890659,99090624.07478322
2022-01-07 00:00:00 UTC,14.227906940860962,1427565476.404208,78222588.5166417
2022-01-08 00:00:00 UTC,13.78084307482583,1377969715.029541,91205508.65804192
2022-01-09 00:00:00 UTC,13.718610718016617,1374201803.858421,72191413.57704267
2022-01-10 00:00:00 UTC,14.079795170852485,1406917909.725457,60640405.57943231
2022-01-11 00:00:00 UTC,13.451166399388198,1345068452.431194,79591447.82228293
2022-01-12 00:00:00 UTC,14.096595979922968,1412129059.989525,68354793.1887632
2022-01-13 00:00:00 UTC,14.79133520367195,1479789330.983236,83936795.53879906
2022-01-14 00:00:00 UTC,14.1167130504111,1412075765.976343,84680436.26304144
2022-01-15 00:00:00 UTC,14.172901052840816,1417290105.284082,74310147.19337143
2022-01-16 00:00:00 UTC,14.633457722475235,1464904954.640564,71055912.74847184
2022-01-17 00:00:00 UTC,14.342540242280334,1432637267.911231,74028455.38282327
2022-01-18 00:00:00 UTC,13.812836790272147,1381724153.466276,72746963.67461498
2022-01-19 00:00:00 UTC,13.667127837066664,1366974145.999481,72116801.82529311
2022-01-20 00:00:00 UTC,13.287134714500256,1331036751.672234,70169310.7307517
2022-01-21 00:00:00 UTC,12.749581222812049,1278759846.813075,70491773.7617443
2022-01-22 00:00:00 UTC,10.683475766615384,1072356568.250236,118342776.28339677
2022-01-23 00:00:00 UTC,8.993862579853683,896803956.2173287,192819071.7514179
2022-01-24 00:00:00 UTC,9.197820692593725,919458828.6804092,82395499.70948459
2022-01-25 00:00:00 UTC,8.54675474320046,854675474.320046,111824606.95898688
2022-01-26 00:00:00 UTC,8.464918751118017,845756856.7995175,66714221.023144506
2022-01-27 00:00:00 UTC,10.385081635274595,1045754334.939045,645673726.9768859
2022-01-28 00:00:00 UTC,9.783803244004616,978380324.4004616,158878024.62657487
2022-01-29 00:00:00 UTC,10.100421093708896,1008268048.645735,109651190.18395096
2022-01-30 00:00:00 UTC,9.922500466614467,986484837.0085652,116830900.39956512
2022-01-31 00:00:00 UTC,9.343541714207058,933603720.6310372,81092495.04495886
2022-02-01 00:00:00 UTC,9.2104524962853,919429870.9494394,119252928.98029824
2022-02-02 00:00:00 UTC,9.104407062638888,910440706.2638888,82740012.39019199
2022-02-03 00:00:00 UTC,8.769981579263131,875087276.9047039,129594169.44998884
2022-02-04 00:00:00 UTC,8.741289425344542,874128942.5344542,139101508.5727855
2022-02-05 00:00:00 UTC,9.411408776669562,935320424.5853606,116349739.3101913
2022-02-06 00:00:00 UTC,10.080814555317968,1012100382.916042,187492334.76744047
2022-02-07 00:00:00 UTC,10.639501405121733,1065945376.800566,151380940.4403255
2022-02-08 00:00:00 UTC,11.188651201887682,1123636860.676766,245732193.5886434
2022-02-09 00:00:00 UTC,10.608870210380138,1061205442.34022,163251188.46267962
2022-02-10 00:00:00 UTC,12.027725279145834,1209176961.094609,379833054.8050993
2022-02-11 00:00:00 UTC,11.074927462186803,1109989013.607692,244951951.76607236
2022-02-12 00:00:00 UTC,9.888771135885678,987625066.7136478,100151922.81767596
2022-02-13 00:00:00 UTC,9.584911055876413,956148995.2072016,97887962.48188572
2022-02-14 00:00:00 UTC,9.45639050908254,946241647.1716214,89949190.53994034
2022-02-15 00:00:00 UTC,9.374212742796328,936890436.8748332,80220045.81388414
2022-02-16 00:00:00 UTC,10.46307135307314,1048778698.057229,168348755.72285587
2022-02-17 00:00:00 UTC,10.658888035147788,1071396212.293239,179025955.99245062
2022-02-18 00:00:00 UTC,10.00860380589871,1005021560.075872,214186941.74946305
2022-02-19 00:00:00 UTC,10.128793568819948,1012879356.881995,105249452.6390374
2022-02-20 00:00:00 UTC,9.705752183893102,968338221.114627,78394451.92852329
2022-02-21 00:00:00 UTC,9.44310989364702,948338001.7017918,87722888.64467026
2022-02-22 00:00:00 UTC,8.626025028195139,865139725.7507856,194107621.67032543
2022-02-23 00:00:00 UTC,9.012341283813807,902263066.8266186,138217783.8760337
2022-02-24 00:00:00 UTC,9.390636575065878,942515026.5041406,199531498.1430776
2022-02-25 00:00:00 UTC,9.560612646272364,952439423.519111,266018166.54066035
2022-02-26 00:00:00 UTC,10.576675848872055,1057432089.033044,177347872.9107072
2022-02-27 00:00:00 UTC,12.386867507813765,1235962876.18478,286780759.1010067
2022-02-28 00:00:00 UTC,11.29977559262048,1130879534.807337,346965321.1751781
2022-03-01 00:00:00 UTC,16.133804909891733,1552408526.452163,804107771.9899013
2022-03-02 00:00:00 UTC,17.537538285147324,1751995780.924067,1561653742.0740352
2022-03-03 00:00:00 UTC,18.040078980817423,1804007898.081742,886745261.9649714
2022-03-04 00:00:00 UTC,18.417553705515264,1849602292.337671,765791405.4969732
2022-03-05 00:00:00 UTC,18.39066156001387,1814563916.474124,1084106415.4245284
2022-03-06 00:00:00 UTC,17.158617664229247,1714499322.50626,494195319.5856463
2022-03-07 00:00:00 UTC,17.99381620886071,1799381620.886071,651408087.1688817
2022-03-08 00:00:00 UTC,22.720025173528335,2246885135.05304,879814326.1627302
2022-03-09 00:00:00 UTC,22.482622828312497,2251502946.932674,1225023559.418161
2022-03-10 00:00:00 UTC,28.555566331833948,2855556633.183395,907858959.1623944
2022-03-11 00:00:00 UTC,27.57673285605861,2785483946.761611,667748519.2114279
2022-03-12 00:00:00 UTC,25.5430200833317,2577851460.236064,1031284788.8736562
2022-03-13 00:00:00 UTC,26.76706209331704,2691741818.68403,1041572014.6489434
2022-03-14 00:00:00 UTC,26.7823298092011,2668171162.783324,927004334.1544572
2022-03-15 00:00:00 UTC,26.382733597269773,2631352497.123873,726008892.4609705
2022-03-16 00:00:00 UTC,27.70917539175288,2741833804.159654,627601908.3999165
2022-03-17 00:00:00 UTC,28.624904752634592,2861942899.244694,1512507915.7774477
2022-03-18 00:00:00 UTC,28.28254682609881,2828254682.609881,649980879.0848871
2022-03-19 00:00:00 UTC,32.870635923237394,3280932259.475839,1376918223.928126
2022-03-20 00:00:00 UTC,32.60262732251329,3273593438.139019,948203842.6941872
2022-03-21 00:00:00 UTC,32.52289566975359,3241130743.530769,893275963.3758842
2022-03-22 00:00:00 UTC,32.48011842802829,3247617975.29828,703021146.7445189
2022-03-23 00:00:00 UTC,32.630688028860106,3259684841.656031,854827130.8022566
2022-03-24 00:00:00 UTC,31.993339465032665,3206364996.882904,570017599.9162776
2022-03-25 00:00:00 UTC,31.18027958643576,3113766666.641642,665190078.4944551
2022-03-26 00:00:00 UTC,31.041599891736716,3095087679.846507,452655594.88783103
2022-03-27 00:00:00 UTC,32.6290806992678,3286700972.742544,648119889.0739938
2022-03-28 00:00:00 UTC,32.25294602415374,3218730605.964209,367560194.1212933
2022-03-29 00:00:00 UTC,44.92192324890393,4492192324.890393,1958339135.0698955
2022-03-30 00:00:00 UTC,50.10897557202838,4967130242.42296,1134600242.1873715
2022-03-31 00:00:00 UTC,51.839836317060616,5186917488.674916,2232320316.8096285
2022-04-01 00:00:00 UTC,54.59337387393527,5459337387.393527,3032775975.198498
2022-04-02 00:00:00 UTC,52.06704266325503,5206871827.33306,1859848346.2373605
2022-04-03 00:00:00 UTC,48.86194256073448,4886194256.073448,1029129574.5876616
2022-04-04 00:00:00 UTC,46.7608080337028,4676080803.370279,1155911778.6968932
2022-04-05 00:00:00 UTC,34.78573192703053,3472878826.071833,2271116661.3432
2022-04-06 00:00:00 UTC,30.147686337471335,3020207402.817289,1999311707.4351163
2022-04-07 00:00:00 UTC,28.553241401027822,2866218935.054264,1272326344.0217357
2022-04-08 00:00:00 UTC,30.25561734125608,3017269672.664317,1247689072.084037
2022-04-09 00:00:00 UTC,26.40308602441177,2627165927.453951,887719062.8813293
2022-04-10 00:00:00 UTC,24.77572115886889,2477572115.886889,652892801.6686227
2022-04-11 00:00:00 UTC,23.38834095772605,2345571992.659741,747708847.7665873
2022-04-12 00:00:00 UTC,23.6776613693384,2367766136.93384,767778783.2202113
2022-04-13 00:00:00 UTC,22.33572094200349,2230244111.069958,829338917.1725558
2022-04-14 00:00:00 UTC,21.89585430590197,2196898382.892952,747892913.81422
2022-04-15 00:00:00 UTC,21.32640713810101,2132640713.810101,837219309.098816
2022-04-16 00:00:00 UTC,22.109176690528123,2209685471.711497,499463792.0031115
2022-04-17 00:00:00 UTC,21.650804002144827,2168097895.260116,442273096.916075
2022-04-18 00:00:00 UTC,20.182098384134783,2012698313.582022,318847365.98184174
2022-04-19 00:00:00 UTC,20.382506894813268,2038250689.481327,474369225.0844664
2022-04-20 00:00:00 UTC,21.15931954857261,2115040233.473386,444454730.0075999
2022-04-21 00:00:00 UTC,20.36148609077912,2034947733.5544,415356358.6762198
2022-04-22 00:00:00 UTC,19.330707868679184,1933070786.867918,384434962.2023481
