snapped_at,price,market_cap,total_volume
2021-09-15 00:00:00 UTC,0.5221325080440007,521410252.1643628,10088436.764424304
2021-09-16 00:00:00 UTC,0.5255181041752698,525378388.5989562,8365952.326906162
2021-09-17 00:00:00 UTC,0.5211543114802986,521154311.4802986,6032380.532142733
2021-09-18 00:00:00 UTC,0.5396266651573048,542852099.8115159,14615106.086527226
2021-09-19 00:00:00 UTC,0.5290118446064976,538303426.6207463,3116719.2476681317
2021-09-20 00:00:00 UTC,0.5039227577625782,503456995.308178,2188641.823771651
2021-09-21 00:00:00 UTC,0.4847544461913607,485777423.4997823,12901837.200057138
2021-09-22 00:00:00 UTC,0.4371970872450716,436304437.959072,24497678.15027021
2021-09-23 00:00:00 UTC,0.4668411551880638,466815552.2178845,4559765.157025838
2021-09-24 00:00:00 UTC,0.4982546730858244,487929190.3812774,16998538.636050113
2021-09-25 00:00:00 UTC,0.4615201285833553,459781376.5837674,7991094.84333929
2021-09-26 00:00:00 UTC,0.4513487052512386,452615771.3996406,2081490.395974972
2021-09-27 00:00:00 UTC,0.4599455271272926,472834667.411811,4102168.9767775335
2021-09-28 00:00:00 UTC,0.4590078178626913,459222815.6777211,6949883.5934158005
2021-09-29 00:00:00 UTC,0.4300615760609696,431294912.2620514,8024247.754350449
2021-09-30 00:00:00 UTC,0.4392942127337202,435591775.6880766,4763046.483109841
2021-10-01 00:00:00 UTC,0.4994255646452398,508914906.1868778,16517787.909078067
2021-10-02 00:00:00 UTC,0.5244703451061774,524324075.411098,6913568.166416946
2021-10-03 00:00:00 UTC,0.5324495305487591,534986581.8831444,11732228.762336057
2021-10-04 00:00:00 UTC,0.5228337646382278,522765629.7803513,2098687.1825908283
2021-10-05 00:00:00 UTC,0.5226225508351626,529022437.7896657,4836073.484665143
2021-10-06 00:00:00 UTC,0.5477048062613372,553607991.758781,3345235.1903123413
2021-10-07 00:00:00 UTC,0.5684640426666808,565713264.9943112,41282763.24125499
2021-10-08 00:00:00 UTC,0.5615130104526765,561513010.4526765,9498709.438639918
2021-10-09 00:00:00 UTC,0.6431907113624902,644464679.3747877,24485243.86560401
2021-10-10 00:00:00 UTC,0.5726822087350211,580517322.5147862,9465613.131981025
2021-10-11 00:00:00 UTC,0.5444814775511128,544605130.1673982,5011078.523371161
2021-10-12 00:00:00 UTC,0.5744953913560696,575601605.0325742,13451316.931309007
2021-10-13 00:00:00 UTC,0.5459850034670004,546123593.294553,8544509.037083961
2021-10-14 00:00:00 UTC,0.5531954404232996,553099267.9909531,2491289.033415521
2021-10-15 00:00:00 UTC,0.567107660388809,567345630.7764806,2073228.3948537891
2021-10-16 00:00:00 UTC,0.5329851034678351,533916587.6799173,3653881.704062964
2021-10-17 00:00:00 UTC,0.5331835036796517,531781790.3448638,2455582.772993741
2021-10-18 00:00:00 UTC,0.5122243979263915,510521774.6753532,2531181.0174425878
2021-10-19 00:00:00 UTC,0.5080926508897884,507574190.623018,3637589.541401986
2021-10-20 00:00:00 UTC,0.5249296211705631,523740939.2058323,2863804.7876933645
2021-10-21 00:00:00 UTC,0.5452986353370413,549859571.892102,3970650.1802226463
2021-10-22 00:00:00 UTC,0.5370571566531454,537580122.8440884,3264315.2821973776
2021-10-23 00:00:00 UTC,0.5417187149141173,540997760.5022506,2796900.6460336708
2021-10-24 00:00:00 UTC,0.5518093882008513,551966185.8693342,1973492.886622664
2021-10-25 00:00:00 UTC,0.5379484636989968,537366976.1076096,2301807.6969345016
2021-10-26 00:00:00 UTC,0.5451094059695502,545109405.9695503,1205461.6186641722
2021-10-27 00:00:00 UTC,0.5477735755927629,550333977.8971347,11297639.558714185
2021-10-28 00:00:00 UTC,0.4867064027396382,483700598.4517135,6868733.820215499
2021-10-29 00:00:00 UTC,0.5080532954228008,508387699.5123366,3794904.7557646735
2021-10-30 00:00:00 UTC,0.523570157542708,530406282.5594658,3244687.981063901
2021-10-31 00:00:00 UTC,0.5349432087771779,529389616.2969013,20433612.99780657
2021-11-01 00:00:00 UTC,0.5440238436826641,544818677.3472521,126229145.47662064
2021-11-02 00:00:00 UTC,0.5933083998834866,582098586.7001499,111750436.5855748
2021-11-03 00:00:00 UTC,0.6047857721344955,605467988.7620033,57817219.67284336
2021-11-04 00:00:00 UTC,0.5732744325240541,573747413.1003184,18065261.674554497
2021-11-05 00:00:00 UTC,0.5754382072294979,575597154.5129976,10207132.983003004
2021-11-06 00:00:00 UTC,0.5691333262719903,569078335.408302,2359690.011149229
2021-11-07 00:00:00 UTC,0.5706450790362053,570645079.0362053,4784439.914616793
2021-11-08 00:00:00 UTC,0.5740471394346606,572657428.872271,5360635.657389086
2021-11-09 00:00:00 UTC,0.5618104253201495,562165330.5271395,8091526.843235594
2021-11-10 00:00:00 UTC,0.5670098820418396,567779061.963944,6941883.767947381
2021-11-11 00:00:00 UTC,0.5329190836539289,522926502.9055805,9653743.2346364
2021-11-12 00:00:00 UTC,0.5391826679801887,530923989.150923,3498306.690064386
2021-11-13 00:00:00 UTC,0.5209974227898684,519393315.3909777,1795868.44975536
2021-11-14 00:00:00 UTC,0.5334581199747616,533458119.9747616,11388668.150771717
2021-11-15 00:00:00 UTC,0.5354400297083598,534556590.6421864,4224330.563210341
2021-11-16 00:00:00 UTC,0.5577066377930063,556638899.0093969,11840693.863973403
2021-11-17 00:00:00 UTC,0.534409303503208,534600106.7342849,18095866.004781555
2021-11-18 00:00:00 UTC,0.583801037726598,581674469.3195107,29827601.250734188
2021-11-19 00:00:00 UTC,0.5051621531847689,506174204.9022142,10979758.62728695
2021-11-20 00:00:00 UTC,0.5555616068840082,542600137.595859,14970535.935305277
2021-11-21 00:00:00 UTC,0.596586842497839,598097930.2613195,26111204.688434303
2021-11-22 00:00:00 UTC,0.5631547570441656,564496582.8409193,3199222.887422092
2021-11-23 00:00:00 UTC,0.5275537964357645,526666256.2098988,1871180.062241511
2021-11-24 00:00:00 UTC,0.5378235991088914,537353752.9493443,4690216.750288941
2021-11-25 00:00:00 UTC,0.5246717387979354,524519234.0183769,3980338.874649708
2021-11-26 00:00:00 UTC,0.5722637016582502,572263701.6582502,17329348.48597001
2021-11-27 00:00:00 UTC,0.703729768770663,736411461.2913569,79913726.1193596
2021-11-28 00:00:00 UTC,0.7005811122576296,701790256.9437897,28633384.23434132
2021-11-29 00:00:00 UTC,0.749328196540688,749328196.5406882,27179769.656868603
2021-11-30 00:00:00 UTC,0.8093345071846093,810588094.5940375,16692890.795749756
2021-12-01 00:00:00 UTC,0.7384650978365792,738465097.8365792,43517076.25866816
2021-12-02 00:00:00 UTC,0.7168673943515855,716867394.3515855,6823307.5658927215
2021-12-03 00:00:00 UTC,0.6546441396432898,654162885.5118383,7001627.323252402
2021-12-04 00:00:00 UTC,0.5911958617840006,591624261.278994,8172236.498502574
2021-12-05 00:00:00 UTC,0.5254980629019977,524708678.6695704,39428451.10406066
2021-12-06 00:00:00 UTC,0.503172058220706,501525899.5440794,11798278.904793268
2021-12-07 00:00:00 UTC,0.5365854011966987,538158861.0659285,73131154.01232624
2021-12-08 00:00:00 UTC,0.544880490915123,544847749.8425418,6306125.060989933
2021-12-09 00:00:00 UTC,0.5514706942853151,548158040.6614109,6729804.382581785
2021-12-10 00:00:00 UTC,0.5033162077189495,503316207.7189495,2620160.227899123
2021-12-11 00:00:00 UTC,0.46522712410248,468460338.9663591,3019860.7382141934
2021-12-12 00:00:00 UTC,0.5105882130024276,510588213.0024276,10814430.805804852
2021-12-13 00:00:00 UTC,0.4877312219716586,487731221.9716586,1013788.8913012987
2021-12-14 00:00:00 UTC,0.4429940651112226,442994065.1112226,7403757.459847911
2021-12-15 00:00:00 UTC,0.4363579777429652,427636428.1045344,6741374.169159768
2021-12-16 00:00:00 UTC,0.4525469182540229,452236262.3930248,7160941.490506562
2021-12-17 00:00:00 UTC,0.4578133586656959,458098111.1024639,5207425.645241356
2021-12-18 00:00:00 UTC,0.462420329245318,464990253.8778112,9152962.293781716
2021-12-19 00:00:00 UTC,0.4718748108914374,473810680.9211822,2687883.7434950164
2021-12-20 00:00:00 UTC,0.4560038284089646,456003828.4089646,2999306.5607215334
2021-12-21 00:00:00 UTC,0.4374532671511591,435478373.0156583,3671431.5086009456
2021-12-22 00:00:00 UTC,0.4502759771977254,453416349.2832329,3667204.269789456
2021-12-23 00:00:00 UTC,0.4594507957177013,458435834.0831484,4561086.173319127
2021-12-24 00:00:00 UTC,0.4883722254597884,486624096.9802615,16512342.752399491
2021-12-25 00:00:00 UTC,0.4837751209771789,484407680.5890641,6287063.675625254
2021-12-26 00:00:00 UTC,0.4868005531841819,486800553.184182,3403369.1869998514
2021-12-27 00:00:00 UTC,0.5053098130018913,505309813.0018913,22580151.84804986
2021-12-28 00:00:00 UTC,0.4937744747037152,493774474.7037152,9447824.530251471
2021-12-29 00:00:00 UTC,0.4558766205132721,455876620.5132721,5836164.441780194
2021-12-30 00:00:00 UTC,0.4293863561382217,429499487.6807174,8387072.145571604
2021-12-31 00:00:00 UTC,0.4329631955707442,432199173.6164359,5185314.635521014
2022-01-01 00:00:00 UTC,0.4643149314921373,469842638.5772004,54724365.53784132
2022-01-02 00:00:00 UTC,0.4651975438004926,465197543.8004927,10933015.0127743
2022-01-03 00:00:00 UTC,0.5276132699328792,526587043.1395187,160678555.1008755
2022-01-04 00:00:00 UTC,0.49408295735031,498024404.4620032,52161042.38006801
2022-01-05 00:00:00 UTC,0.4773622456972038,476956957.9983252,24152044.117544334
2022-01-06 00:00:00 UTC,0.4518515231723681,454411208.0897657,14304017.289991869
2022-01-07 00:00:00 UTC,0.4461239138718154,443241684.034103,8221728.083762994
2022-01-08 00:00:00 UTC,0.4304232133052278,431664319.8954839,13349109.819701845
2022-01-09 00:00:00 UTC,0.4098344419009662,411654706.3204274,4836688.356498462
2022-01-10 00:00:00 UTC,0.4335042646769534,434639877.3112036,30130855.663353503
2022-01-11 00:00:00 UTC,0.4140954419318916,416593380.2842565,11509251.468710884
2022-01-12 00:00:00 UTC,0.4286192379830643,428619237.9830643,8243167.25512836
2022-01-13 00:00:00 UTC,0.4420107233346759,442073730.3693189,7376836.035692643
2022-01-14 00:00:00 UTC,0.4253978537875087,425478422.2882952,9488837.077460691
2022-01-15 00:00:00 UTC,0.4256529527324356,425434946.3354238,4819686.67986384
2022-01-16 00:00:00 UTC,0.4503786617372506,451982618.1851082,100254306.9979692
2022-01-17 00:00:00 UTC,0.4410276302233777,440436408.586628,14801026.546779005
2022-01-18 00:00:00 UTC,0.4295764187466115,429270213.9234251,6069894.902398147
2022-01-19 00:00:00 UTC,0.419903814533009,420751999.9744112,4179054.2150102574
2022-01-20 00:00:00 UTC,0.4047350159450141,404569669.1863114,3989487.515423449
2022-01-21 00:00:00 UTC,0.3966156985623574,395786923.6425589,6533923.054101996
2022-01-22 00:00:00 UTC,0.344729619117484,344385244.6742156,7000417.829590277
2022-01-23 00:00:00 UTC,0.3235190169854402,315082722.3186189,8818766.19468605
2022-01-24 00:00:00 UTC,0.3289913896187132,327671974.7768988,5944829.1015505055
2022-01-25 00:00:00 UTC,0.3158955463960156,317128883.3951152,18581512.949849565
2022-01-26 00:00:00 UTC,0.317099813082501,316604817.0335096,16581367.161310406
2022-01-27 00:00:00 UTC,0.3272546215430928,325959149.225151,11933285.15071472
2022-01-28 00:00:00 UTC,0.3300594814976402,328681218.6829014,4693165.801092994
2022-01-29 00:00:00 UTC,0.3455001637857149,346191326.7366049,30151129.02583954
2022-01-30 00:00:00 UTC,0.3481053709013402,347797606.8924043,6096677.54640592
2022-01-31 00:00:00 UTC,0.3461904444703029,346110846.2893207,7359605.618451852
2022-02-01 00:00:00 UTC,0.3450727796784716,345673084.8554538,3312773.9362094877
2022-02-02 00:00:00 UTC,0.3501525213311772,350728198.1179852,2994601.561347833
2022-02-03 00:00:00 UTC,0.3512421794428245,351774439.7555882,10445495.125264084
2022-02-04 00:00:00 UTC,0.3668787034823205,366388636.9270948,26499972.52315424
2022-02-05 00:00:00 UTC,0.3855588743438956,387161915.1020126,9392152.106014444
2022-02-06 00:00:00 UTC,0.404060456829338,404005437.9668412,10480890.900959186
2022-02-07 00:00:00 UTC,0.4054327036519172,403718060.7348123,7385173.595660499
2022-02-08 00:00:00 UTC,0.4198795339020503,418442032.3232889,61958017.656461984
2022-02-09 00:00:00 UTC,0.3993146651634437,400959620.4208311,11847863.599998033
2022-02-10 00:00:00 UTC,0.4127761231626197,413511207.1730004,11270011.919753063
2022-02-11 00:00:00 UTC,0.3966745043049304,394098928.2635652,5926438.494766504
2022-02-12 00:00:00 UTC,0.3818332164664444,379946530.6015823,6473896.834156527
2022-02-13 00:00:00 UTC,0.3779089611713863,377778519.4482524,4047984.2612856966
2022-02-14 00:00:00 UTC,0.3743269880342861,373714326.511648,3777930.039578047
2022-02-15 00:00:00 UTC,0.3669347439364216,367903313.0948233,3779871.735260103
2022-02-16 00:00:00 UTC,0.3885901888294663,389826759.502406,6243343.279633742
2022-02-17 00:00:00 UTC,0.3838444928658705,385075433.436699,4297359.372175538
2022-02-18 00:00:00 UTC,0.3532430384699845,355006751.7697983,5883152.131989251
2022-02-19 00:00:00 UTC,0.3460513252109517,346128818.7403521,3646331.408353652
2022-02-20 00:00:00 UTC,0.3388650033439612,338572873.4447723,2233378.268516504
2022-02-21 00:00:00 UTC,0.3293284016614227,329863911.2419322,3575494.956756875
2022-02-22 00:00:00 UTC,0.3109885923403508,309664005.5457432,3609451.490997244
2022-02-23 00:00:00 UTC,0.3229972027516644,321374974.0990163,3856024.024822575
2022-02-24 00:00:00 UTC,0.3195538948580162,320037032.6905198,3849121.478039845
2022-02-25 00:00:00 UTC,0.3115942678999106,310349429.5753537,6252105.306353298
2022-02-26 00:00:00 UTC,0.4984572206644242,497550472.5916582,593031537.3345469
2022-02-27 00:00:00 UTC,0.559495585217775,576920802.0655777,543023003.6870537
2022-02-28 00:00:00 UTC,0.4552238866700808,455249867.495942,137636202.73129913
2022-03-01 00:00:00 UTC,0.4787525487451738,475735625.6216663,152456146.05068353
2022-03-02 00:00:00 UTC,0.4745911529800325,474596625.1330361,84447249.47427979
2022-03-03 00:00:00 UTC,0.4470202808334085,447400212.1897147,38264997.08657124
2022-03-04 00:00:00 UTC,0.4301803421219378,431604211.5449871,20402415.754833665
2022-03-05 00:00:00 UTC,0.4994730152563137,492807829.6660103,418038631.64616495
2022-03-06 00:00:00 UTC,0.4810334453798443,479422310.2873453,146506083.11988896
2022-03-07 00:00:00 UTC,0.4593111318589585,459428761.3784284,108629556.57177424
2022-03-08 00:00:00 UTC,0.48628622049305,482878310.1023693,85390154.64014567
2022-03-09 00:00:00 UTC,0.5084847394814224,506883612.9588938,229466147.6662048
2022-03-10 00:00:00 UTC,0.5113497300257823,512114681.8040206,106937428.36590672
2022-03-11 00:00:00 UTC,0.4689062247729421,470263437.1766982,41029507.84833176
2022-03-12 00:00:00 UTC,0.4885637416134894,489100859.3651367,160130724.0538649
2022-03-13 00:00:00 UTC,0.4915844453526298,491687434.8969154,52330876.99527231
2022-03-14 00:00:00 UTC,0.4679189477812328,468009755.054093,21653891.64210165
2022-03-15 00:00:00 UTC,0.4720772697613262,471331522.8363932,29380582.299562
2022-03-16 00:00:00 UTC,0.45733756249462,457027499.7630775,17855390.24986754
2022-03-17 00:00:00 UTC,0.467708488360347,464458665.1647637,16487776.75196412
2022-03-18 00:00:00 UTC,0.4682037153874945,468531303.7231009,11271680.71353522
2022-03-19 00:00:00 UTC,0.4827777678938277,481532873.7147466,28481168.419556867
2022-03-20 00:00:00 UTC,0.4854890080643329,485322443.762886,20229419.867356088
2022-03-21 00:00:00 UTC,0.4920597244997361,490098828.8701807,17183933.4507048
2022-03-22 00:00:00 UTC,0.4818560843929047,481190886.3577769,17549368.892009784
2022-03-23 00:00:00 UTC,0.4879357525541073,488203140.0142135,21855850.55569588
2022-03-24 00:00:00 UTC,0.4849179906397481,485447469.5435499,13908143.703961425
2022-03-25 00:00:00 UTC,0.4879087486922085,488284157.8343338,15669561.793748368
2022-03-26 00:00:00 UTC,0.5026540633849012,500408111.2408585,72555533.61353542
2022-03-27 00:00:00 UTC,0.518724452183447,518081378.2508592,51182040.514835685
2022-03-28 00:00:00 UTC,0.5308396774122488,530434191.649528,120471038.32651988
2022-03-29 00:00:00 UTC,0.5487808531403384,545255389.9100184,57877095.99987935
2022-03-30 00:00:00 UTC,0.5532712360162995,549751770.8646923,40014378.47223921
2022-03-31 00:00:00 UTC,0.5624514796722411,561526804.83018,40406495.79570466
2022-04-01 00:00:00 UTC,0.5551099264335901,552407568.1543883,51105717.497064896
2022-04-02 00:00:00 UTC,0.5651350927437877,564129350.9479306,23467506.549541797
2022-04-03 00:00:00 UTC,0.5687250857148801,569572742.3146291,38556074.09762191
2022-04-04 00:00:00 UTC,0.5806520723534725,579501132.2936333,22173029.714782704
2022-04-05 00:00:00 UTC,0.5414502780488356,541669199.7407227,23959860.687759675
2022-04-06 00:00:00 UTC,0.5203936842863668,519975213.6907074,12300819.733318709
2022-04-07 00:00:00 UTC,0.4555808786972495,456806479.5126641,20138127.25366401
2022-04-08 00:00:00 UTC,0.4722004533429986,471945859.9306927,10497112.728033442
2022-04-09 00:00:00 UTC,0.4626450261913344,462956920.6053013,9935243.951998338
2022-04-10 00:00:00 UTC,0.4655528456800059,464695419.6290821,7125699.642096302
2022-04-11 00:00:00 UTC,0.4539753786385303,453727855.3279381,4277045.262002407
2022-04-12 00:00:00 UTC,0.4062369911208571,406356810.728395,8351005.60949645
2022-04-13 00:00:00 UTC,0.4287754148497556,427645552.5192171,21754283.515692484
2022-04-14 00:00:00 UTC,0.4563052088286564,456472345.8737061,58046240.806621976
2022-04-15 00:00:00 UTC,0.4384925222143636,439259846.827394,17653986.430365555
2022-04-16 00:00:00 UTC,0.442011974223714,441635669.2691223,12058199.290260658
2022-04-17 00:00:00 UTC,0.4337611464487503,434171852.3700372,3803996.6730843727
2022-04-18 00:00:00 UTC,0.4267613616909199,426631843.9395243,6501499.115437727
2022-04-19 00:00:00 UTC,0.4244478013962627,425227995.9537708,7191510.099092706
2022-04-20 00:00:00 UTC,0.4347999738675907,434009664.2268096,6473602.666206689
2022-04-21 00:00:00 UTC,0.4389203691621049,436224150.5954125,5737975.458592854
2022-04-22 00:00:00 UTC,0.4365341781471571,435455062.7308699,26107451.323411334
