snapped_at,price,market_cap,total_volume
2017-04-17 00:00:00 UTC,20.677826911095867,295915749.0914649,5487749.635001385
2017-04-18 00:00:00 UTC,21.070967931043555,301663481.6493099,3936960.039987925
2017-04-19 00:00:00 UTC,20.578064607745997,294716160.383093,5426387.822818405
2017-04-20 00:00:00 UTC,20.83061139371272,298463270.5857578,5501327.882688779
2017-04-21 00:00:00 UTC,20.722409102495025,297021107.3386559,6692117.065905154
2017-04-22 00:00:00 UTC,20.37891379280524,292218930.5919824,4679630.563338783
2017-04-23 00:00:00 UTC,20.30505480307094,291270467.87009144,3585836.646397126
2017-04-24 00:00:00 UTC,19.6942517530498,282621079.6557772,4452545.213337742
2017-04-25 00:00:00 UTC,19.672488284602007,282419481.1805083,4688324.812932618
2017-04-26 00:00:00 UTC,19.54708001939197,280722574.918975,5577720.542658703
2017-04-27 00:00:00 UTC,21.64718014365372,311015168.00418025,13333452.309646102
2017-04-28 00:00:00 UTC,22.603891921960894,324891796.43737906,11039760.25682782
2017-04-29 00:00:00 UTC,22.9625147559552,330169182.0702136,10261275.503246829
2017-04-30 00:00:00 UTC,23.83172529281425,342805593.59991384,10820846.561525004
2017-05-01 00:00:00 UTC,22.26076214305935,320316918.2696968,13287337.228702528
2017-05-02 00:00:00 UTC,23.009420156335946,331225711.24173063,7494936.820900035
2017-05-03 00:00:00 UTC,25.312554196193528,364521536.7196277,12935960.308620784
2017-05-04 00:00:00 UTC,25.45821165229797,366760034.7281411,13607064.506059548
2017-05-05 00:00:00 UTC,27.77958136569222,400360771.1805873,24328172.97947499
2017-05-06 00:00:00 UTC,28.590766510601547,412204631.4530128,13738067.740996923
2017-05-07 00:00:00 UTC,31.996575365260007,461493517.7534239,28524581.2048708
2017-05-08 00:00:00 UTC,29.227605861226657,421712937.0599953,24161233.471472364
2017-05-09 00:00:00 UTC,28.17427079633151,406666156.8320632,19891653.760328457
2017-05-10 00:00:00 UTC,29.52672905198395,426345121.6399375,12657399.110498372
2017-05-11 00:00:00 UTC,29.353682973813765,424025780.0909783,9165817.227331009
2017-05-12 00:00:00 UTC,28.843081470412557,416803034.67838687,7524695.670573773
2017-05-13 00:00:00 UTC,28.268921842986312,408653442.26199377,6992881.166629143
2017-05-14 00:00:00 UTC,28.20086505781154,407829601.9191824,6975827.81171301
2017-05-15 00:00:00 UTC,27.295225053419685,394883678.4079797,7580306.864497126
2017-05-16 00:00:00 UTC,25.961708675472515,375720314.3137624,9047446.580402188
2017-05-17 00:00:00 UTC,26.779160834860157,387707780.0756369,9908702.797460616
2017-05-18 00:00:00 UTC,30.322202789965125,439160859.7264695,15211109.09443492
2017-05-19 00:00:00 UTC,31.8289693840181,461158606.2919376,11087460.853061607
2017-05-20 00:00:00 UTC,35.19448902802148,510122121.9055288,22339398.65551728
2017-05-21 00:00:00 UTC,34.81173698047183,504761030.7300157,9962403.429256538
2017-05-22 00:00:00 UTC,36.43454501760242,528477173.08403015,26854013.633827157
2017-05-23 00:00:00 UTC,57.59854660575325,835691956.0380396,73150500.36336842
2017-05-24 00:00:00 UTC,46.140172597237,669703796.0310537,83388084.79375763
2017-05-25 00:00:00 UTC,41.350743808719216,600455432.7194698,49685194.8325372
2017-05-26 00:00:00 UTC,39.1026233969597,568042949.8299189,23092261.02930138
2017-05-27 00:00:00 UTC,34.25616898837956,497819520.0868997,19481905.156608816
2017-05-28 00:00:00 UTC,37.71071282448845,548232271.6176484,18080009.06887103
2017-05-29 00:00:00 UTC,41.41065337845054,602236415.813061,28985400.330241363
2017-05-30 00:00:00 UTC,39.66362936243096,577038894.680636,20461419.344642986
2017-05-31 00:00:00 UTC,42.52014605409539,618826427.5908473,14118162.45316472
2017-06-01 00:00:00 UTC,44.36738037555318,645948018.4412069,11689684.614512935
2017-06-02 00:00:00 UTC,44.68316059092248,650788830.7728629,8365078.214027923
2017-06-03 00:00:00 UTC,42.714711725492,622347796.9278941,8954588.394548517
2017-06-04 00:00:00 UTC,43.57420464622147,635103183.3016536,9186755.879433837
2017-06-05 00:00:00 UTC,48.83887944276057,712112619.5173727,15968954.314129071
2017-06-06 00:00:00 UTC,56.29142508185802,821044941.4624745,34158831.054002896
2017-06-07 00:00:00 UTC,53.41949986230217,779424798.3099002,46699722.45715847
2017-06-08 00:00:00 UTC,56.46274152448485,824148412.7568933,12996442.370486254
2017-06-09 00:00:00 UTC,55.77061057674808,814347397.5768197,10550718.607552726
2017-06-10 00:00:00 UTC,52.88906557429661,772548888.3936522,13127143.572947714
2017-06-11 00:00:00 UTC,58.85364627614922,859956708.1458505,13844351.403238809
2017-06-12 00:00:00 UTC,50.77144061874547,742158539.7033174,23207104.248970613
2017-06-13 00:00:00 UTC,52.310424555625104,764911432.412884,11918505.47229636
2017-06-14 00:00:00 UTC,46.94863621613262,686763007.3673204,10929204.66866998
2017-06-15 00:00:00 UTC,46.35996604425052,678385012.2457895,12590445.698537292
2017-06-16 00:00:00 UTC,48.40776496251745,708611790.9574307,7639625.751890541
2017-06-17 00:00:00 UTC,53.23323487926358,779524388.3479981,14691209.176313937
2017-06-18 00:00:00 UTC,50.87435628490043,745237891.9775673,8904559.293350868
2017-06-19 00:00:00 UTC,51.224227152274665,750638441.6352999,11589931.717744192
2017-06-20 00:00:00 UTC,52.66272975132795,772018924.0691366,14793721.501610056
2017-06-21 00:00:00 UTC,49.88032424284562,731481786.615731,10677274.255921558
2017-06-22 00:00:00 UTC,50.89015439011951,746548488.652484,6675411.604535115
2017-06-23 00:00:00 UTC,51.97470023371491,762740576.1614196,7824707.537924649
2017-06-24 00:00:00 UTC,49.17602753327132,721906985.5740476,6432959.4740063865
2017-06-25 00:00:00 UTC,46.78780218627968,687097917.7410069,6680541.635993823
2017-06-26 00:00:00 UTC,44.33718210025548,651320786.7108921,12028540.572801996
2017-06-27 00:00:00 UTC,43.59533670317364,640672883.0375162,10006854.197809769
2017-06-28 00:00:00 UTC,47.49692325703478,698239682.1170052,9130117.707800845
2017-06-29 00:00:00 UTC,45.550833185070914,669790702.2090795,10129991.96829481
2017-06-30 00:00:00 UTC,44.08947274505444,648531409.8855408,9419636.501256423
2017-07-01 00:00:00 UTC,41.43708849629505,609745887.0441232,7512583.676135759
2017-07-02 00:00:00 UTC,43.07663868706923,634157001.0189197,9583634.061836144
2017-07-03 00:00:00 UTC,43.84383764730524,645669124.9624877,10860397.726824503
2017-07-04 00:00:00 UTC,45.65110846804559,672455938.2512144,6866981.47184246
2017-07-05 00:00:00 UTC,46.064323293454095,678773327.405996,8753580.252822444
2017-07-06 00:00:00 UTC,50.3007123784012,741457449.6109734,13461785.894638538
2017-07-07 00:00:00 UTC,44.32832249311114,653628119.0358776,11649831.307392474
2017-07-08 00:00:00 UTC,46.49409108483501,685811323.0173143,7614294.138204683
2017-07-09 00:00:00 UTC,45.326509667358906,668825466.5348798,6054885.141076202
2017-07-10 00:00:00 UTC,40.137482822180615,592469303.6632425,7114605.092491482
2017-07-11 00:00:00 UTC,37.65910808886839,556067272.4688019,12783586.114545606
2017-07-12 00:00:00 UTC,40.30679288232391,595441207.1893214,8912976.843030008
2017-07-13 00:00:00 UTC,38.479816153331,568579264.1944488,5347127.187147432
2017-07-14 00:00:00 UTC,35.535235645376595,525264334.4387837,3601615.934416351
2017-07-15 00:00:00 UTC,32.54731997798532,481236829.29037625,4409132.188546969
2017-07-16 00:00:00 UTC,29.443827523138552,435512427.1553442,6324125.444320371
2017-07-17 00:00:00 UTC,34.356813071987126,508351961.05957645,6610690.050170268
2017-07-18 00:00:00 UTC,36.55165916040621,541010756.8711907,6001266.299662879
2017-07-19 00:00:00 UTC,35.50720487978638,525713745.7469022,4805680.876692737
2017-07-20 00:00:00 UTC,39.6580289062429,587381451.0730175,9401891.413624551
2017-07-21 00:00:00 UTC,40.17245399977684,595172903.2660859,4970147.008874408
2017-07-22 00:00:00 UTC,44.26648491055911,656099424.4865843,6060046.686629622
2017-07-23 00:00:00 UTC,42.433127643870456,629143677.9686505,4315027.593046141
2017-07-24 00:00:00 UTC,45.496355818392246,674780338.72938,7022953.629395826
2017-07-25 00:00:00 UTC,40.90742381056662,606931338.479929,6873990.374926756
2017-07-26 00:00:00 UTC,46.0336309006859,683232807.0386925,14954349.973597428
2017-07-27 00:00:00 UTC,45.15350185605167,670390339.4696469,14562231.110003768
2017-07-28 00:00:00 UTC,43.86135377595178,651413430.9452605,17474237.180403363
2017-07-29 00:00:00 UTC,43.886444345675045,652005587.2746176,6538909.276432608
2017-07-30 00:00:00 UTC,39.722863920915024,590340587.4262642,10684285.233162211
2017-07-31 00:00:00 UTC,40.1376100226832,596707264.4937906,12446658.271480452
2017-08-01 00:00:00 UTC,44.35954105495626,659686748.8225754,16430725.103312183
2017-08-02 00:00:00 UTC,43.61891023213212,648878180.0314647,7245795.325624935
2017-08-03 00:00:00 UTC,43.4458156622309,646523699.7420074,7975971.613765676
2017-08-04 00:00:00 UTC,45.17977124350545,672549553.573208,7342110.213869264
2017-08-05 00:00:00 UTC,48.38713409744116,720536539.6543218,10570713.79615218
2017-08-06 00:00:00 UTC,47.45209129983255,706823954.6152121,7586537.190814043
2017-08-07 00:00:00 UTC,49.60161890482623,739103058.952751,12431487.840110652
2017-08-08 00:00:00 UTC,51.82884706697905,772550843.2417529,11136541.229733247
2017-08-09 00:00:00 UTC,50.83201844426921,757939147.464301,10211471.242975082
2017-08-10 00:00:00 UTC,48.94694911626044,730076246.8432376,8191184.103948194
2017-08-11 00:00:00 UTC,49.94510036276834,745211313.9786246,7520313.202940037
2017-08-12 00:00:00 UTC,48.711290335086886,727021317.7818184,15248027.49542114
2017-08-13 00:00:00 UTC,47.44257259990344,708316897.2779694,17986677.688377704
2017-08-14 00:00:00 UTC,48.42358433007387,723205360.3451353,12539253.12458362
2017-08-15 00:00:00 UTC,48.57370874261497,725670127.6250733,12585007.659209022
2017-08-16 00:00:00 UTC,47.55222486061342,710647077.5629289,11586592.122536866
2017-08-17 00:00:00 UTC,47.93314946153165,716339828.1168274,11540588.601585831
2017-08-18 00:00:00 UTC,46.648751832186974,697567988.2653388,13450375.068697704
2017-08-19 00:00:00 UTC,55.02915975877247,822885474.1269338,22901119.76488949
2017-08-20 00:00:00 UTC,54.175220789807526,810115990.1582063,15305991.797941629
2017-08-21 00:00:00 UTC,76.39032471925023,1142312345.8702228,207975495.63855717
2017-08-22 00:00:00 UTC,89.31005752921969,1335509198.3304353,147303312.17722997
2017-08-23 00:00:00 UTC,89.13238644774837,1332852371.4270976,75180446.8081633
2017-08-24 00:00:00 UTC,83.74562722975224,1252300788.7291312,61033897.58338516
2017-08-25 00:00:00 UTC,104.76474844735738,1566612866.265863,89667356.95143531
2017-08-26 00:00:00 UTC,131.41366874653298,1965110853.7235427,280272195.8188161
2017-08-27 00:00:00 UTC,125.47827592269728,1882013777.60383,82840313.5684895
2017-08-28 00:00:00 UTC,141.12082073779789,2117098645.2122447,194059082.64542395
2017-08-29 00:00:00 UTC,128.53144382983763,1929041167.591673,91841602.35758618
2017-08-30 00:00:00 UTC,134.3158129310262,2016423931.9441807,60361610.093369976
2017-08-31 00:00:00 UTC,140.69933130906284,2112950097.4438813,64430168.36393897
2017-09-01 00:00:00 UTC,141.71472209915268,2128896941.8389764,71317158.26421884
2017-09-02 00:00:00 UTC,123.15463232201924,1850654019.65504,60418952.12201709
2017-09-03 00:00:00 UTC,127.24361236130352,1912666685.4917543,52503491.67417496
2017-09-04 00:00:00 UTC,107.98210030997107,1623643696.1437967,53608519.73478221
2017-09-05 00:00:00 UTC,120.32322306880516,1809780635.592114,51424664.56722871
2017-09-06 00:00:00 UTC,123.33405985280898,1855637027.6004405,33252311.246663906
2017-09-07 00:00:00 UTC,121.56268926627467,1829574027.6064289,28094591.620580595
2017-09-08 00:00:00 UTC,117.27036828288912,1765545500.9648485,53257721.39061835
2017-09-09 00:00:00 UTC,114.6213155705395,1726183028.6918252,20524098.80431192
2017-09-10 00:00:00 UTC,110.98677813036606,1671949997.3745334,24718858.47173986
2017-09-11 00:00:00 UTC,111.65081732866987,1682479452.7729886,15143431.928104153
2017-09-12 00:00:00 UTC,111.25514580916403,1677045493.5032375,23684986.53766531
2017-09-13 00:00:00 UTC,110.8417306692396,1671298217.0461557,47052006.88403893
2017-09-14 00:00:00 UTC,84.38970889255788,1272868460.572698,58874203.799524456
2017-09-15 00:00:00 UTC,97.67535757166544,1473691804.016853,70843284.12791649
2017-09-16 00:00:00 UTC,94.75400899648274,1430046833.592753,28940293.86282211
2017-09-17 00:00:00 UTC,92.44052337190124,1395558589.1350496,27345245.957440622
2017-09-18 00:00:00 UTC,100.82554194979824,1522579011.351105,37741921.99392566
2017-09-19 00:00:00 UTC,98.10866622779756,1481922181.156257,45967434.77527852
2017-09-20 00:00:00 UTC,94.89187883183224,1433332909.918216,32891624.245307527
2017-09-21 00:00:00 UTC,86.3067651861053,1303655575.300193,31960961.07330837
2017-09-22 00:00:00 UTC,88.36311829760595,1334716595.752218,27124996.164614294
2017-09-23 00:00:00 UTC,91.53831890609052,1384444392.0294075,25552983.26983873
2017-09-24 00:00:00 UTC,89.4554240801023,1353363149.3751247,21583011.09026085
2017-09-25 00:00:00 UTC,92.68492927957328,1402639962.45808,26900434.774278224
2017-09-26 00:00:00 UTC,92.70395010169494,1403349800.9288552,31500220.324637804
2017-09-27 00:00:00 UTC,100.52503048377017,1522193941.023569,47917968.561102815
2017-09-28 00:00:00 UTC,96.33189037234084,1459147235.348638,39132593.30876263
2017-09-29 00:00:00 UTC,93.96151863342358,1423669694.7641466,36205071.286650926
2017-09-30 00:00:00 UTC,95.05514858064228,1440659634.0941577,27203238.841737986
2017-10-01 00:00:00 UTC,92.98669800462947,1409725300.0326753,24724850.77360643
2017-10-02 00:00:00 UTC,91.33376791074696,1385097323.1317935,26596376.073363237
2017-10-03 00:00:00 UTC,93.17102226796526,1413373381.8546176,43659929.5618929
2017-10-04 00:00:00 UTC,90.54464189065548,1373877041.2010975,28910000.89776913
2017-10-05 00:00:00 UTC,91.2670611556982,1384838653.30358,26913188.41926052
2017-10-06 00:00:00 UTC,90.63280384594717,1376083117.4956386,23595372.54007041
2017-10-07 00:00:00 UTC,91.20549992589592,1385201588.8135295,21585274.018921006
2017-10-08 00:00:00 UTC,89.36598757846933,1357666671.4175224,27766619.4249203
2017-10-09 00:00:00 UTC,85.39153458930122,1297649210.5080016,35345279.94688725
2017-10-10 00:00:00 UTC,86.89056510447197,1320810185.8966177,31190974.78025428
2017-10-11 00:00:00 UTC,87.29496396576502,1327368375.804458,20705939.05439849
2017-10-12 00:00:00 UTC,86.14572962426307,1310260266.0421422,30053069.952356312
2017-10-13 00:00:00 UTC,94.65491206464796,1439945516.831334,61462999.04890996
2017-10-14 00:00:00 UTC,99.78919410601554,1518051198.262484,36722943.43541477
2017-10-15 00:00:00 UTC,94.70747874017944,1441746533.8134775,31974708.27172588
2017-10-16 00:00:00 UTC,95.17208276694308,1449246024.0810475,30444775.07781368
2017-10-17 00:00:00 UTC,91.72870518112504,1397211545.5901914,42005257.13828128
2017-10-18 00:00:00 UTC,89.6752824320017,1366325513.9626305,34800372.30464187
2017-10-19 00:00:00 UTC,88.79590860544046,1353292713.1625862,33058857.432098445
2017-10-20 00:00:00 UTC,89.69886597163742,1367456520.7716334,36444395.49997528
2017-10-21 00:00:00 UTC,88.13795549251684,1344048294.3489215,24490959.88890756
2017-10-22 00:00:00 UTC,86.6802706949317,1322207760.459613,26159364.43643194
2017-10-23 00:00:00 UTC,85.92339647083902,1311042038.9755232,25387209.928520788
2017-10-24 00:00:00 UTC,88.80064900312259,1355335711.9256809,40850340.14629941
2017-10-25 00:00:00 UTC,87.8957767245852,1341908866.4599717,55604746.30627452
2017-10-26 00:00:00 UTC,87.88688549038667,1342120979.8712368,27717652.79658701
2017-10-27 00:00:00 UTC,86.98352174257093,1328734183.0829906,27108211.23069941
2017-10-28 00:00:00 UTC,86.06437783707521,1315049320.5994103,24913914.937191702
2017-10-29 00:00:00 UTC,88.20394365058277,1348150442.4050791,36932458.737939686
2017-10-30 00:00:00 UTC,88.41241953709167,1351708217.7917278,27337599.345943924
2017-10-31 00:00:00 UTC,86.93068222286728,1329431097.0956738,27114442.413111765
2017-11-01 00:00:00 UTC,85.52871442718083,1308363534.929779,34980704.285582475
2017-11-02 00:00:00 UTC,83.53530552055612,1278208042.7805982,45365858.58358531
2017-11-03 00:00:00 UTC,88.17471676821543,1349585549.8328364,36351731.16569686
2017-11-04 00:00:00 UTC,87.18095271395492,1334736898.8125412,22082599.95950882
2017-11-05 00:00:00 UTC,86.76233862693775,1328714807.1528091,27038437.215628248
2017-11-06 00:00:00 UTC,103.7737740555867,1589696020.2029388,102491173.09092388
2017-11-07 00:00:00 UTC,100.9183413890416,1546358726.6382456,79721856.94976825
2017-11-08 00:00:00 UTC,113.67779811129184,1742368940.523683,78584604.40548645
2017-11-09 00:00:00 UTC,121.14079637839222,1857273875.040008,83388287.24215333
2017-11-10 00:00:00 UTC,106.17047640420162,1628238707.4319956,76413161.83152111
2017-11-11 00:00:00 UTC,119.31665432560862,1830325590.8873303,76348234.4328743
2017-11-12 00:00:00 UTC,119.19900335818971,1829060669.333068,124747197.9340882
2017-11-13 00:00:00 UTC,123.19209285291817,1890486022.9939325,86271438.67650677
2017-11-14 00:00:00 UTC,122.357519237998,1878522812.83343,42472092.7218549
2017-11-15 00:00:00 UTC,121.823631493868,1870851965.5038,45704181.407443
2017-11-16 00:00:00 UTC,119.992802328061,1843262953.35118,67883055.2447934
2017-11-17 00:00:00 UTC,126.375409321977,1941829187.21221,42614194.1142796
2017-11-18 00:00:00 UTC,131.235005280902,2017068251.49191,56891734.8969876
2017-11-19 00:00:00 UTC,129.10722187823,1984922445.42306,37828832.4781658
2017-11-20 00:00:00 UTC,135.977015182695,2091051276.03113,54827730.4216919
2017-11-21 00:00:00 UTC,141.934970742165,2182672573.63371,68013446.7904476
2017-11-22 00:00:00 UTC,166.633912897976,2563994518.05594,181133260.561433
2017-11-23 00:00:00 UTC,160.975645757358,2477585983.36589,103742285.353455
2017-11-24 00:00:00 UTC,160.961451766125,2478063520.09843,65265990.2315455
2017-11-25 00:00:00 UTC,169.134963544328,2604572560.09547,61629031.6915596
2017-11-26 00:00:00 UTC,164.191118128353,2529146128.9624,57926504.7015315
2017-11-27 00:00:00 UTC,173.454426618098,2672543135.5427,76199676.5165413
2017-11-28 00:00:00 UTC,199.984528637358,3082125358.15927,131607296.926166
2017-11-29 00:00:00 UTC,168.028176244776,2589619839.18459,160024704.41891
2017-11-30 00:00:00 UTC,182.016722401119,2806744455.70619,92753723.8373577
2017-12-01 00:00:00 UTC,189.811020124329,2927739130.85261,52350184.8046007
2017-12-02 00:00:00 UTC,200.828544238761,3098534606.89505,61715954.6534296
2017-12-03 00:00:00 UTC,196.708619003162,3035810608.46023,79549586.2025604
2017-12-04 00:00:00 UTC,207.474232628566,3201974729.06458,44301997.3792782
2017-12-05 00:00:00 UTC,274.480465185666,4238282232.34165,325567357.519082
