snapped_at,price,market_cap,total_volume
2017-03-10 00:00:00 UTC,0.0001978716599999,1604151.8613089272,18297.291015797597
2017-03-11 00:00:00 UTC,0.0002244268599999,1819435.7150322488,7678.059116906528
2017-03-12 00:00:00 UTC,0.000246112,1995237.836941696,17009.736724708022
2017-03-13 00:00:00 UTC,0.0002507722314443,2033018.481959932,28612.85210169981
2017-03-14 00:00:00 UTC,0.0002602839932233,2110130.6382033005,19931.81599215981
2017-03-15 00:00:00 UTC,0.0002516913999999,2040470.2107691907,25825.692133115877
2017-03-16 00:00:00 UTC,0.0002450868198724,1986926.6689365103,23562.31364346494
2017-03-17 00:00:00 UTC,0.0002585499390869,2096072.6059891284,98271.13840014406
2017-03-18 00:00:00 UTC,0.00023087088,1871677.5907880391,20068.22831035491
2017-03-19 00:00:00 UTC,0.000255948,2074978.602788784,30849.88573567857
2017-03-20 00:00:00 UTC,0.0002681781979054,2174129.207449668,23966.171194193477
2017-03-21 00:00:00 UTC,0.0003226624099999,2615834.453382178,195325.8171416138
2017-03-22 00:00:00 UTC,0.0003328032,2698046.1614845064,105928.94061661587
2017-03-23 00:00:00 UTC,0.000329328,2669872.604197824,43330.950680918606
2017-03-24 00:00:00 UTC,0.0003187468366305,2584090.775138189,77488.25697886662
2017-03-25 00:00:00 UTC,0.0003169713872059,2569697.1500012926,36071.187472212005
2017-03-26 00:00:00 UTC,0.0003149081099999,2552970.0958579737,42271.06523656136
2017-03-27 00:00:00 UTC,0.0003219831343462,2610327.5439826143,76380.8239963632
2017-03-28 00:00:00 UTC,0.0003855768196457,3125883.579853054,298498.93384249724
2017-03-29 00:00:00 UTC,0.000415416,3367790.7670937283,218399.46959957675
2017-03-30 00:00:00 UTC,0.0003780337779704,3064731.900308341,128788.14929903432
2017-03-31 00:00:00 UTC,0.00034505088,2797338.494043479,187361.01488920528
2017-04-01 00:00:00 UTC,0.0003689860199999,2991381.437745926,64154.74705528834
2017-04-02 00:00:00 UTC,0.0003703727344677,,66780.7008363204
2017-04-03 00:00:00 UTC,0.0004657154248793,3775569.809544291,209501.90072005815
2017-04-04 00:00:00 UTC,0.0004574889979219,3708877.903712005,245918.61138352024
2017-04-05 00:00:00 UTC,0.0004640355399999,3761950.92922601,68275.49005290723
2017-04-06 00:00:00 UTC,0.000431041271743,3494465.343685896,144659.59489263198
2017-04-07 00:00:00 UTC,0.0004720862381389,3827218.195920275,70128.05890583205
2017-04-08 00:00:00 UTC,0.0006162805790673,4996206.318779796,556557.8370917452
2017-04-09 00:00:00 UTC,0.00068889268,5584874.937947634,789622.0597555274
2017-04-10 00:00:00 UTC,0.000700893657532,5682167.245727204,511742.2840489675
2017-04-11 00:00:00 UTC,0.000861441398368,6983732.903442293,1079567.6585413248
2017-04-12 00:00:00 UTC,0.0007657646089281,6208078.118597377,588052.8281034394
2017-04-13 00:00:00 UTC,0.0007263235822331,5888328.456697292,623785.0661936036
2017-04-14 00:00:00 UTC,0.0007085169704067,5743969.686447372,258855.24104353305
2017-04-15 00:00:00 UTC,0.0007081938,5741349.73364777,192288.6384692664
2017-04-16 00:00:00 UTC,0.000824234227323,6682093.180573314,645144.8022247507
2017-04-17 00:00:00 UTC,0.0010224251959766,8288833.68732609,2106462.9004153823
2017-04-18 00:00:00 UTC,0.0011079978,8982573.518593803,4144248.6942660655
2017-04-19 00:00:00 UTC,0.0012109284932116,9817035.93277332,1408187.348180731
2017-04-20 00:00:00 UTC,0.0011997959983554,9726784.441758024,1224598.595449131
2017-04-21 00:00:00 UTC,0.001217337875,9868996.995441915,1843575.8232122844
2017-04-22 00:00:00 UTC,0.0011496964,9320625.39931273,965307.6097464234
2017-04-23 00:00:00 UTC,0.001085619756,8801154.001847174,860113.9260818546
2017-04-24 00:00:00 UTC,0.0011279554971941,9144371.206556687,562220.7501938001
2017-04-25 00:00:00 UTC,0.0010964298545836,8888791.81599328,399075.30518164544
2017-04-26 00:00:00 UTC,0.0010684756,8662165.782119446,451433.0432252857
2017-04-27 00:00:00 UTC,0.00103842375,8418534.475275015,753309.7962430714
2017-04-28 00:00:00 UTC,0.0010849666624568,8795859.35165373,1411057.551158652
2017-04-29 00:00:00 UTC,0.0010872679667996,8814516.099391097,608391.9668768416
2017-04-30 00:00:00 UTC,0.001093407903,8864292.758080369,504091.8515341472
2017-05-01 00:00:00 UTC,0.0009985269037654,8095089.469823289,638971.3189824616
2017-05-02 00:00:00 UTC,0.0009931152221362,8051216.794179397,463228.73408343934
2017-05-03 00:00:00 UTC,0.0010373229807553,8409610.503885364,640297.4169254908
2017-05-04 00:00:00 UTC,0.0010619516949502,8609276.275716491,542786.6957102641
2017-05-05 00:00:00 UTC,0.0013239163906495,10733032.422520494,2133268.8719393616
2017-05-06 00:00:00 UTC,0.0019192906,15559750.134924464,8148034.463196483
2017-05-07 00:00:00 UTC,0.0015752541921513,12770635.99898146,3023513.824818965
2017-05-08 00:00:00 UTC,0.0021162609592071,17156595.121946953,4655548.256248059
2017-05-09 00:00:00 UTC,0.0017756976720581,14395637.686336434,2250457.351212268
2017-05-10 00:00:00 UTC,0.001832472245151,14855910.961963931,1026894.1356756452
2017-05-11 00:00:00 UTC,0.0017927613525967,14533973.488931049,1035076.0817026182
2017-05-12 00:00:00 UTC,0.0019942641519639,16167563.112952244,1220166.3465833252
2017-05-13 00:00:00 UTC,0.0019396667947453,15724940.59588866,961729.774627512
2017-05-14 00:00:00 UTC,0.001997510944,16193884.9595872,1200518.3387237852
2017-05-15 00:00:00 UTC,0.0019335882001409,15675661.235474829,826742.700300308
2017-05-16 00:00:00 UTC,0.0064260777646734,52096417.48149726,54071326.39986654
2017-05-17 00:00:00 UTC,0.0073179787221629,59327087.00264031,54798605.20597585
2017-05-18 00:00:00 UTC,0.0060838963359998,49322341.72091511,21274975.616960254
2017-05-19 00:00:00 UTC,0.0071914770152276,58301533.62809935,16409918.773211963
2017-05-20 00:00:00 UTC,0.0124637659774025,101044148.47264706,57631221.16962151
2017-05-21 00:00:00 UTC,0.0173409886819998,140583948.56123948,75921667.19816755
2017-05-22 00:00:00 UTC,0.0144479914238783,117130327.47989224,31757603.14191648
2017-05-23 00:00:00 UTC,0.0167811436799985,136045267.26648104,27249836.49955456
2017-05-24 00:00:00 UTC,0.014434800104846,117023385.03558864,16760123.631793628
2017-05-25 00:00:00 UTC,0.0166691034685065,135136953.69693568,22444143.217477564
2017-05-26 00:00:00 UTC,0.013675743915395,110869692.28774492,13532027.927323282
2017-05-27 00:00:00 UTC,0.0118722165,96248437.98418409,10970372.747908914
2017-05-28 00:00:00 UTC,0.0137207689536323,111234711.70939349,10346117.638703195
2017-05-29 00:00:00 UTC,0.0158191354308248,128246235.69467078,11594112.905765418
2017-05-30 00:00:00 UTC,0.0167970817841011,136174477.9849939,35761379.376110666
2017-05-31 00:00:00 UTC,0.0180904030287022,146659474.58226874,16863391.499877863
2017-06-01 00:00:00 UTC,0.0215030464206821,174325883.45167533,30448861.82189502
2017-06-02 00:00:00 UTC,0.0321563748717332,260692757.130751,108630922.79359162
2017-06-03 00:00:00 UTC,0.0485960496774494,393969725.3378358,226299881.8991002
2017-06-04 00:00:00 UTC,0.052362089988018,424501134.3024297,151612295.10332304
2017-06-05 00:00:00 UTC,0.0517015384979046,419146022.29520303,74944035.73207222
2017-06-06 00:00:00 UTC,0.0555602390121573,478201866.0245711,73133462.6230829
2017-06-07 00:00:00 UTC,0.0491606642834809,423371758.3033255,38184022.60091908
2017-06-08 00:00:00 UTC,0.0618259855924186,532758158.1639031,87404921.86554416
2017-06-09 00:00:00 UTC,0.0501331039354831,432253450.205334,97338719.68062268
2017-06-10 00:00:00 UTC,0.0350328883560347,302235551.30827534,81959349.90990964
2017-06-11 00:00:00 UTC,0.0338496113404841,292199990.83506626,63917436.646917336
2017-06-12 00:00:00 UTC,0.0293499344290039,253506821.5382038,36329389.51028537
2017-06-13 00:00:00 UTC,0.0368793999527552,318618252.6220791,72456867.18388459
2017-06-14 00:00:00 UTC,0.0298250851618255,257910559.15326172,24692564.839656606
2017-06-15 00:00:00 UTC,0.0294561492333179,254874059.512902,16471681.840533344
2017-06-16 00:00:00 UTC,0.029752920765005,257494492.1631363,11417808.832293872
2017-06-17 00:00:00 UTC,0.0304688710664028,263944848.25878716,12106569.086354682
2017-06-18 00:00:00 UTC,0.0287017765384271,248783055.23877937,8004691.796708805
2017-06-19 00:00:00 UTC,0.029365263464737,254671866.5104636,13880367.203340225
2017-06-20 00:00:00 UTC,0.0308091167908339,267193764.09078008,30824197.624639228
2017-06-21 00:00:00 UTC,0.0293826192804168,255074167.4415267,11080370.775189295
2017-06-22 00:00:00 UTC,0.0285920052754238,248210749.0659701,7457771.211501751
2017-06-23 00:00:00 UTC,0.029117256099266,252984127.5360011,8384767.820064281
2017-06-24 00:00:00 UTC,0.026695583884452,231943524.31589407,9619076.69870239
2017-06-25 00:00:00 UTC,0.0233256929521815,202664360.28733623,8725506.99189492
2017-06-26 00:00:00 UTC,0.0204997663768781,178111409.0512499,12105051.783153525
2017-06-27 00:00:00 UTC,0.0208022656241621,181264824.12016505,9346177.367404914
2017-06-28 00:00:00 UTC,0.0216804187015768,189010599.2984405,8036532.079191574
2017-06-29 00:00:00 UTC,0.020140816758305,175686200.83444047,5438833.152067057
2017-06-30 00:00:00 UTC,0.0184233309888652,160704755.2733674,6118027.3089924045
2017-07-01 00:00:00 UTC,0.0170189190205921,148602037.26739776,4571285.6856068885
2017-07-02 00:00:00 UTC,0.0175476488486742,153283578.23505148,7369084.067660974
2017-07-03 00:00:00 UTC,0.019495027125155,170430472.17820114,16174655.555902025
2017-07-04 00:00:00 UTC,0.017909807400739,156572079.24527705,7368497.891942767
2017-07-05 00:00:00 UTC,0.0170553358992742,149102072.6367941,2669491.8946815017
2017-07-06 00:00:00 UTC,0.0181228320547569,158434394.80589548,8370938.550708155
2017-07-07 00:00:00 UTC,0.0156511107466363,136825980.16089404,5334124.303245976
2017-07-08 00:00:00 UTC,0.0158932481044452,138942806.362695,3261874.103527317
2017-07-09 00:00:00 UTC,0.0148532786612497,129851129.6947506,2527133.310431509
2017-07-10 00:00:00 UTC,0.0102100213334848,89258596.34070578,6465826.070767272
2017-07-11 00:00:00 UTC,0.01090987842041,95376924.51825511,7480062.137333147
2017-07-12 00:00:00 UTC,0.0133301694402933,116535722.53783378,8346724.079904591
2017-07-13 00:00:00 UTC,0.0119968238038159,104879276.77129436,8740777.847030263
2017-07-14 00:00:00 UTC,0.0107687381399672,94143040.38540436,3867329.7343518105
2017-07-15 00:00:00 UTC,0.0100831516916065,88149469.75003311,3319613.320661936
2017-07-16 00:00:00 UTC,0.009212235751587,80535701.68845843,3184034.2566231843
2017-07-17 00:00:00 UTC,0.0106468771116799,93077700.36521377,2588533.8400189425
2017-07-18 00:00:00 UTC,0.0113565022211247,99281423.07335676,4539224.031834208
2017-07-19 00:00:00 UTC,0.0106819243338514,93384092.07140984,2659613.479726597
2017-07-20 00:00:00 UTC,0.0117588220094487,102798604.71411504,3910448.622281659
2017-07-21 00:00:00 UTC,0.0117705924317575,102901504.73158906,2810314.174419795
2017-07-22 00:00:00 UTC,0.0147547022236394,128989349.47255756,5190310.373202392
2017-07-23 00:00:00 UTC,0.0195522064154328,170930348.03773698,39190206.81763269
2017-07-24 00:00:00 UTC,0.0218688170656976,191182745.966859,36251643.99042639
2017-07-25 00:00:00 UTC,0.0171778502222896,150173123.9252103,26578477.1891873
2017-07-26 00:00:00 UTC,0.0170454734825425,149015852.888054,15568818.004480427
2017-07-27 00:00:00 UTC,0.0165600052392972,144771766.36318573,5543590.176411373
2017-07-28 00:00:00 UTC,0.0152944579194143,133708030.67783251,12926544.36107022
2017-07-29 00:00:00 UTC,0.0178708546056022,156231544.02954116,8693629.074884979
2017-07-30 00:00:00 UTC,0.0162216138277832,141813462.80837947,7567450.193725324
2017-07-31 00:00:00 UTC,0.0166770440994073,145794949.7659941,4895176.054841332
2017-08-01 00:00:00 UTC,0.0195371196389453,170798455.61081633,19073232.677867383
2017-08-02 00:00:00 UTC,0.0186543447205168,163081013.35187685,11673350.329501089
2017-08-03 00:00:00 UTC,0.0190296168546034,166361737.5384657,8917684.676668787
2017-08-04 00:00:00 UTC,0.0186796994510674,163302670.8377555,7038491.42849161
2017-08-05 00:00:00 UTC,0.0198250550388794,173315659.91386998,8751529.46903725
2017-08-06 00:00:00 UTC,0.0189052987363304,165274917.01436248,5682190.7680801805
2017-08-07 00:00:00 UTC,0.018339981491979,160332770.26756635,7634260.222344536
2017-08-08 00:00:00 UTC,0.0191507736975812,167420921.3920591,6877527.315300147
2017-08-09 00:00:00 UTC,0.0177796190263409,155433939.4530956,4884759.053424716
2017-08-10 00:00:00 UTC,0.0150210386659783,131317730.2095876,8043721.457929634
2017-08-11 00:00:00 UTC,0.0167291622981886,146250580.2798863,9186510.188820768
2017-08-12 00:00:00 UTC,0.0148552125861302,129868036.55660948,8423674.557097606
2017-08-13 00:00:00 UTC,0.0136107441059178,118988577.43445176,7775050.063708028
2017-08-14 00:00:00 UTC,0.0115408177733528,100892756.38386448,9105419.280047962
2017-08-15 00:00:00 UTC,0.0139245090929163,121731590.53947796,22199986.066902958
2017-08-16 00:00:00 UTC,0.0133714984496517,116897031.22103743,10432680.317787897
2017-08-17 00:00:00 UTC,0.0133691584721172,116876574.54387924,10356691.163397012
2017-08-18 00:00:00 UTC,0.0124849112243922,109146260.80876309,4951394.434465694
2017-08-19 00:00:00 UTC,0.0120635376683699,105462506.29766469,5733264.727443918
2017-08-20 00:00:00 UTC,0.015012182153588,131240304.33175528,15452005.452546708
2017-08-21 00:00:00 UTC,0.0129678772161633,113368472.01653063,11684158.820866344
2017-08-22 00:00:00 UTC,0.0131315470576888,114799315.28714757,6292687.087565386
2017-08-23 00:00:00 UTC,0.0129383482861454,113110322.62009472,4864688.806126559
2017-08-24 00:00:00 UTC,0.0127516192605548,111477890.11325692,6351405.5861961935
2017-08-25 00:00:00 UTC,0.012309895417996,107616228.23526336,3726035.2006278303
2017-08-26 00:00:00 UTC,0.0124370800704536,108728108.72832488,2602995.1982732536
2017-08-27 00:00:00 UTC,0.0128883938546513,112673608.30868204,4010137.507016823
2017-08-28 00:00:00 UTC,0.0153466957660044,134164707.18321882,13978313.873312391
2017-08-29 00:00:00 UTC,0.0160112731355629,139974611.12260142,12699987.221634664
2017-08-30 00:00:00 UTC,0.0211391849246669,184804116.71366888,25538692.109729264
2017-08-31 00:00:00 UTC,0.0189033945606739,165258270.22776574,15429098.062642096
2017-09-01 00:00:00 UTC,0.0249443948168935,218070226.80963945,26344841.674205948
2017-09-02 00:00:00 UTC,0.0214853640947006,187830502.82887295,39744112.7141632
2017-09-03 00:00:00 UTC,0.0252734046220361,220946513.9818359,17516631.36924031
2017-09-04 00:00:00 UTC,0.0192580217274527,168358510.87340918,21586582.49321122
2017-09-05 00:00:00 UTC,0.0197924220598946,173030374.13400173,11876523.804113502
2017-09-06 00:00:00 UTC,0.0192680621213315,168446286.5435143,8239662.417025319
2017-09-07 00:00:00 UTC,0.0179283664115071,156734326.82503423,8177567.476001935
2017-09-08 00:00:00 UTC,0.0162216746235191,141813994.3001243,6612955.073576407
2017-09-09 00:00:00 UTC,0.0159210105955017,139185513.10166052,2055662.9736233104
2017-09-10 00:00:00 UTC,0.0149059767009619,130311829.32514156,5246137.971128349
2017-09-11 00:00:00 UTC,0.0173462910867293,151645676.68834615,16449463.419169888
2017-09-12 00:00:00 UTC,0.0162976744247838,142478403.84066236,14179458.14111215
2017-09-13 00:00:00 UTC,0.0147618552515923,129051883.05733833,4339479.949538241
2017-09-14 00:00:00 UTC,0.010751708184452,93994160.19452286,4466442.635966986
2017-09-15 00:00:00 UTC,0.0120475522493389,105322757.70968243,6011027.915473996
2017-09-16 00:00:00 UTC,0.0119516434034951,104484298.25136504,2340067.244565504
2017-09-17 00:00:00 UTC,0.0117117261697659,102386880.93741928,1734638.3863698705
2017-09-18 00:00:00 UTC,0.0143219406419556,125206037.9524733,5031992.084463756
2017-09-19 00:00:00 UTC,0.013883281082682,121371164.81623636,3831228.631926892
2017-09-20 00:00:00 UTC,0.0147266117361597,128743775.30566128,3887621.920246
2017-09-21 00:00:00 UTC,0.0125563234012551,109770564.17309783,2926750.032663276
2017-09-22 00:00:00 UTC,0.0126322390307807,110434237.86294071,1891321.0680899285
2017-09-23 00:00:00 UTC,0.0135162742326376,118162697.8392917,1461065.4901231783
2017-09-24 00:00:00 UTC,0.0134933105383604,117961943.3990183,2437525.225807472
2017-09-25 00:00:00 UTC,0.0139874996491385,122282269.95996743,2257417.795262964
2017-09-26 00:00:00 UTC,0.0142840869055882,124875110.98728465,2460683.8991701817
2017-09-27 00:00:00 UTC,0.0154334085540166,134922772.37132707,3174248.631813366
2017-09-28 00:00:00 UTC,0.01494219354268,130628446.1420964,3305072.992788975
2017-09-29 00:00:00 UTC,0.0146692159194527,128242006.51715855,2547264.1225800617
2017-09-30 00:00:00 UTC,0.0155824290395467,136225547.25592053,2122314.857815863
2017-10-01 00:00:00 UTC,0.0177551090737271,155219667.23022503,24652747.360972296
2017-10-02 00:00:00 UTC,0.0159704076934394,139617355.06175157,20399118.469756745
2017-10-03 00:00:00 UTC,0.0139336270880227,121811302.36554132,8196735.253173445
2017-10-04 00:00:00 UTC,0.0135649990094665,118588662.19771008,3035544.181583539
2017-10-05 00:00:00 UTC,0.0131586647266355,115036384.8276667,4082189.551710602
2017-10-06 00:00:00 UTC,0.0136323369091216,119177347.19722454,3160345.827067539
2017-10-07 00:00:00 UTC,0.0131846559319598,115263606.53746304,2141048.6153125702
2017-10-08 00:00:00 UTC,0.01177072876215,102902696.56646098,3469211.582035491
2017-10-09 00:00:00 UTC,0.0109411812775523,95650582.03558186,4213596.366025095
2017-10-10 00:00:00 UTC,0.0120571144526177,105406352.91626497,3028890.27157725
2017-10-11 00:00:00 UTC,0.0114208302714183,99843795.20628312,2097240.0809266693
2017-10-12 00:00:00 UTC,0.01010454678115,88336511.04983638,4225836.907274304
2017-10-13 00:00:00 UTC,0.0099012152204956,86558934.97012186,4649588.67416622
2017-10-14 00:00:00 UTC,0.0092006986746834,80434841.63570638,2298710.4232960856
2017-10-15 00:00:00 UTC,0.009180754526494,80260484.83326185,1881371.6628129424
2017-10-16 00:00:00 UTC,0.0103398297768706,90393414.67960532,15759394.160601992
2017-10-17 00:00:00 UTC,0.0102697382579005,89780656.8415642,5687342.070394423
2017-10-18 00:00:00 UTC,0.0104035098196281,90950121.76627924,3118659.6089509884
2017-10-19 00:00:00 UTC,0.0097936748728527,85618789.97266592,2268125.394663589
2017-10-20 00:00:00 UTC,0.0092864585632257,81184576.33493933,3020938.09273775
2017-10-21 00:00:00 UTC,0.0087651781053894,76627410.34609692,2808830.262982206
2017-10-22 00:00:00 UTC,0.008826521063188,77163686.04324347,2845535.4462424587
2017-10-23 00:00:00 UTC,0.008540955600499,74667200.33273783,1816797.4403449872
2017-10-24 00:00:00 UTC,0.0094688937009693,88097527.9454025,5905146.101967014
2017-10-25 00:00:00 UTC,0.0092994287139464,86566343.5470485,1807947.3035868509
2017-10-26 00:00:00 UTC,0.0088538621060061,82457609.12443319,1726716.953602299
2017-10-27 00:00:00 UTC,0.0093552616935492,87178901.56091017,2335707.9776663245
2017-10-28 00:00:00 UTC,0.0090995280408696,84840676.887798,1150391.163795351
2017-10-29 00:00:00 UTC,0.0089924034153272,83886148.71712318,1760419.1291626887
2017-10-30 00:00:00 UTC,0.0092796532833557,86610926.092621,1288710.7016738814
2017-10-31 00:00:00 UTC,0.0090060338966881,84100624.846051,2373905.462101024
2017-11-01 00:00:00 UTC,0.0082310065476762,76903175.55935103,1974816.535593627
2017-11-02 00:00:00 UTC,0.0078394055137166,73282659.1915161,4228794.222368241
2017-11-03 00:00:00 UTC,0.008933585755957,83554396.77237162,2678593.573599611
2017-11-04 00:00:00 UTC,0.008465244072591,79215182.46792774,2350396.5745787057
