snapped_at,price,market_cap,total_volume
2021-07-02 00:00:00 UTC,1.145867484876643,1067621553.8628402,210071142.80243948
2021-07-03 00:00:00 UTC,1.12699389042471,1050028625.9329528,71705028.82194626
2021-07-04 00:00:00 UTC,1.1485902292501906,1071043417.73429,70098922.46934122
2021-07-05 00:00:00 UTC,1.1752162776703088,1098851400.8414764,83428332.09896176
2021-07-06 00:00:00 UTC,1.1122743370731896,1038726794.9443,77865565.58727303
2021-07-07 00:00:00 UTC,1.1779117326243764,1101140316.6812646,114477776.86889988
2021-07-08 00:00:00 UTC,1.3847164784089894,1289075957.8094077,460543039.2489496
2021-07-09 00:00:00 UTC,1.2064519395139026,1126869151.8836615,391764577.1742482
2021-07-10 00:00:00 UTC,1.2983594246855956,1213021085.2985022,226779412.19715545
2021-07-11 00:00:00 UTC,1.2990605098899164,1213790444.4194422,274483721.3509492
2021-07-12 00:00:00 UTC,1.3680350938159076,1277785473.4187016,206566822.5746578
2021-07-13 00:00:00 UTC,1.3166930430788342,1227915900.5040064,128086778.3489701
2021-07-14 00:00:00 UTC,1.2162230798571656,1138619351.1542945,124965817.07368691
2021-07-15 00:00:00 UTC,1.3377999118708148,1248055594.2263308,250035572.6899415
2021-07-16 00:00:00 UTC,1.245295310278922,1174095176.622115,402220208.4390124
2021-07-17 00:00:00 UTC,1.1823324508485933,1104364650.51286,177936721.61314875
2021-07-18 00:00:00 UTC,1.1886327396117204,1112687055.2419543,109172971.36506572
2021-07-19 00:00:00 UTC,1.1908760211868936,1110930626.831036,81691238.54132475
2021-07-20 00:00:00 UTC,1.0847437692763118,1018258254.6945244,102846148.64464226
2021-07-21 00:00:00 UTC,1.0039638790387562,936955021.405346,122766303.36447635
2021-07-22 00:00:00 UTC,1.0954420111297103,1019706622.0986378,144140389.08302152
2021-07-23 00:00:00 UTC,1.128581856218423,1052710721.2663008,124396436.2644431
2021-07-24 00:00:00 UTC,1.233796477560677,1151053808.3782244,209652325.58951408
2021-07-25 00:00:00 UTC,1.3129366854644064,1224482519.6232178,368219848.0552102
2021-07-26 00:00:00 UTC,1.371358725212236,1276816181.0972369,272090605.60347456
2021-07-27 00:00:00 UTC,1.2900518347483765,1210332105.522612,301986576.104297
2021-07-28 00:00:00 UTC,1.3400168611167709,1246839028.2381463,254995969.70890152
2021-07-29 00:00:00 UTC,1.3334719842022815,1244810718.3500328,159784014.61796322
2021-07-30 00:00:00 UTC,1.402002074505657,1311805524.214677,375558098.5632877
2021-07-31 00:00:00 UTC,1.4391523548079366,1344528020.7631938,194160845.17599
2021-08-01 00:00:00 UTC,1.446110254757167,1351336550.2620685,147621369.0431916
2021-08-02 00:00:00 UTC,1.3715532166725883,1278046648.815735,158159768.32526454
2021-08-03 00:00:00 UTC,1.3943938769321396,1304074480.798049,133757555.08115396
2021-08-04 00:00:00 UTC,1.3623374695675492,1273554966.399023,114857839.36535414
2021-08-05 00:00:00 UTC,1.4047675600130516,1310881266.29079,124708570.71001858
2021-08-06 00:00:00 UTC,1.407081869836396,1312778444.766728,113573005.86215124
2021-08-07 00:00:00 UTC,1.442953314334997,1349289088.6560233,140314117.33320847
2021-08-08 00:00:00 UTC,1.4983431592702272,1394227574.970072,192539617.16661647
2021-08-09 00:00:00 UTC,1.413857082388868,1323349480.503586,147421431.61900854
2021-08-10 00:00:00 UTC,1.5305179554245791,1423674091.266211,262705435.8352499
2021-08-11 00:00:00 UTC,1.625310160197552,1516842334.302503,256251852.884501
2021-08-12 00:00:00 UTC,1.6197945120129218,1512154353.4955242,191919125.89636365
2021-08-13 00:00:00 UTC,1.5626573179364849,1448905347.8875017,162764295.86458656
2021-08-14 00:00:00 UTC,1.664155046020351,1551719739.05155,133333121.72645845
2021-08-15 00:00:00 UTC,1.67799696218724,1569809165.7713115,160693399.9547877
2021-08-16 00:00:00 UTC,1.6652338698822509,1554669704.9097676,116568051.8945138
2021-08-17 00:00:00 UTC,1.6281406741023818,1548858423.3229318,194222806.597267
2021-08-18 00:00:00 UTC,1.5377121054275245,1446588599.2219212,167501645.9749809
2021-08-19 00:00:00 UTC,1.538685152326576,1441086019.6953151,135151835.37220982
2021-08-20 00:00:00 UTC,1.571398019287176,1442126089.68198,113510209.21624672
2021-08-21 00:00:00 UTC,1.654597849438862,1539128984.9203212,129697225.81756067
2021-08-22 00:00:00 UTC,1.8473636705405816,1740197674.2897074,440984891.53572816
2021-08-23 00:00:00 UTC,1.846943797675206,1730357799.573113,337532248.71527284
2021-08-24 00:00:00 UTC,2.146475083047419,2006980524.9433744,563487330.7203293
2021-08-25 00:00:00 UTC,1.9092576460735229,1803185892.803144,417299880.1941567
2021-08-26 00:00:00 UTC,2.0628815889117966,1929508868.033268,390832509.65243936
2021-08-27 00:00:00 UTC,1.8921838864536933,1769384717.3722296,269434732.7678778
2021-08-28 00:00:00 UTC,2.0026552160002637,1873321357.7531333,257336037.5449636
2021-08-29 00:00:00 UTC,2.0554629531565567,1915565482.0166552,222342522.5577861
2021-08-30 00:00:00 UTC,2.2029051499997365,2063461119.921377,391633907.3608918
2021-08-31 00:00:00 UTC,2.096925433799925,1956913793.428884,515245890.3734937
2021-09-01 00:00:00 UTC,2.037043222168256,1903402989.504305,287261666.4673287
2021-09-02 00:00:00 UTC,2.0804732822842573,1944681397.563052,202270139.9847144
2021-09-03 00:00:00 UTC,2.0513159861115566,1915240532.3163884,182532752.3878975
2021-09-04 00:00:00 UTC,2.067128567483812,1923766015.1235824,174363969.25662097
2021-09-05 00:00:00 UTC,2.094300589353393,1953659397.4134307,180022101.496279
2021-09-06 00:00:00 UTC,2.1836708158821305,2033825672.461112,192531511.4052004
2021-09-07 00:00:00 UTC,2.1792993951964985,2037080639.5955768,237598869.00076783
2021-09-08 00:00:00 UTC,1.7584950176367202,1642057362.3050356,347642931.1366359
2021-09-09 00:00:00 UTC,1.7396420693211734,1624672768.6909325,265364287.67287225
2021-09-10 00:00:00 UTC,1.782723993669647,1666609582.423136,156280308.56872788
2021-09-11 00:00:00 UTC,1.6453120483150967,1535273964.377032,127216850.41668144
2021-09-12 00:00:00 UTC,1.6727800278564682,1562632761.9016428,79007444.0380938
2021-09-13 00:00:00 UTC,1.7150193786523098,1603023713.803445,77422814.77032977
2021-09-14 00:00:00 UTC,1.629486744242501,1520938321.1821618,96434960.97331177
2021-09-15 00:00:00 UTC,1.6830002682193097,1572021893.6258843,71829847.63659452
2021-09-16 00:00:00 UTC,1.755550606646784,1638682135.0188394,84701223.70168349
2021-09-17 00:00:00 UTC,1.6850004709588768,1573743691.4966133,81856216.04746342
2021-09-18 00:00:00 UTC,1.6351915909919634,1527125757.7781246,78347756.26632337
2021-09-19 00:00:00 UTC,1.6433208198942584,1533756161.9516003,66106666.45862731
2021-09-20 00:00:00 UTC,1.5747952199504844,1472333917.352396,56644910.41690761
2021-09-21 00:00:00 UTC,1.3446876346633714,1249032746.7256348,125352218.5599854
2021-09-22 00:00:00 UTC,1.2114425741136656,1131544183.634328,112451905.1067958
2021-09-23 00:00:00 UTC,1.411874735787034,1317190243.9729824,86293154.2272396
2021-09-24 00:00:00 UTC,1.479827231744813,1384034828.4804604,75296261.89859957
2021-09-25 00:00:00 UTC,1.3397464462416513,1271061601.795899,85658543.57683884
2021-09-26 00:00:00 UTC,1.3412292307492562,1248674622.5296843,73892367.12799945
2021-09-27 00:00:00 UTC,1.3274374756211311,1265612611.4035635,101781511.96802872
2021-09-28 00:00:00 UTC,1.2653209556858045,1184785725.5923357,70188640.1537995
2021-09-29 00:00:00 UTC,1.2041508313144254,1128766884.3823702,63899314.48805133
2021-09-30 00:00:00 UTC,1.2239422890553169,1141157622.9461205,52451101.4140065
2021-10-01 00:00:00 UTC,1.3117390069359611,1225764876.2448816,70276531.73468825
2021-10-02 00:00:00 UTC,1.5184018235388368,1416912906.7244503,100837868.8128179
2021-10-03 00:00:00 UTC,1.5109993998490618,1409202173.6278732,98505491.14682944
2021-10-04 00:00:00 UTC,1.5474876261840926,1447108360.8018084,78630014.26080535
2021-10-05 00:00:00 UTC,1.5746433359599816,1471597417.674219,204385403.36859584
2021-10-06 00:00:00 UTC,1.6925513724908503,1582356942.331546,152672705.05752054
2021-10-07 00:00:00 UTC,1.6464721039234276,1537401815.47634,146172348.88068178
2021-10-08 00:00:00 UTC,1.6603788274865972,1543453786.394806,110375105.10775812
2021-10-09 00:00:00 UTC,1.6931640765493392,1578880157.4648612,115574881.5549258
2021-10-10 00:00:00 UTC,1.7159811562918967,1599076965.0714436,75880336.05244654
2021-10-11 00:00:00 UTC,1.584099208564129,1481464649.277676,73604475.0593467
2021-10-12 00:00:00 UTC,1.5615965329888075,1453910715.7259014,76244116.98642813
2021-10-13 00:00:00 UTC,1.5317456712080133,1432122238.4337118,89041308.23880684
2021-10-14 00:00:00 UTC,1.5797251537670145,1475909830.7565684,79694895.85692124
2021-10-15 00:00:00 UTC,1.6111626750247077,1501316570.135303,76636689.62327895
2021-10-16 00:00:00 UTC,1.6148670763553994,1504087980.6128726,111134038.3787335
2021-10-17 00:00:00 UTC,1.7209735321645665,1619947876.6532736,167097303.60222122
2021-10-18 00:00:00 UTC,1.6395575683422312,1527432093.378696,96551310.3083301
2021-10-19 00:00:00 UTC,1.6242815557745176,1512277617.4654922,66661019.63363919
2021-10-20 00:00:00 UTC,1.6104486837802852,1505205017.7956443,68510795.45222439
2021-10-21 00:00:00 UTC,1.839692769055419,1721419031.1484263,344537995.07516056
2021-10-22 00:00:00 UTC,1.8016774977924936,1681552211.042778,206798377.6075044
2021-10-23 00:00:00 UTC,1.837688415001074,1717993724.8105996,139175347.23086447
2021-10-24 00:00:00 UTC,1.8437375723707023,1720561414.6787908,78933289.47580859
2021-10-25 00:00:00 UTC,1.7815029013431574,1662809448.659372,97889205.35820252
2021-10-26 00:00:00 UTC,1.911343513312583,1789904650.0166554,122948758.36659317
2021-10-27 00:00:00 UTC,2.028353823223523,1894546782.2310565,338472642.30038816
2021-10-28 00:00:00 UTC,2.091996145451329,1965392676.202414,685005683.0671291
2021-10-29 00:00:00 UTC,2.3132258941622856,2156435282.253044,574655902.8015431
2021-10-30 00:00:00 UTC,2.428711831657394,2268364896.0592337,500978113.5904829
2021-10-31 00:00:00 UTC,3.061356516651205,2866965424.3171883,1800693285.260882
2021-11-01 00:00:00 UTC,2.571283408994286,2398019969.796769,1378703751.7786396
2021-11-02 00:00:00 UTC,2.6266290442794458,2407539116.7213435,667772858.0571715
2021-11-03 00:00:00 UTC,3.135494979066038,2926542908.654299,1488647476.378663
2021-11-04 00:00:00 UTC,2.875948969437996,2682568881.1280417,637564247.8818808
2021-11-05 00:00:00 UTC,2.980073481624229,2759419105.8311496,1219091835.4565792
2021-11-06 00:00:00 UTC,2.9849916141280293,2781786372.8471,594044148.7491918
2021-11-07 00:00:00 UTC,3.456395506593919,3215501718.156677,1597240475.7982948
2021-11-08 00:00:00 UTC,3.3305730117937578,3106999879.9911094,623124767.5136213
2021-11-09 00:00:00 UTC,3.183398738065798,2992884864.028647,481548688.2375809
2021-11-10 00:00:00 UTC,2.980811260289089,2788488587.311534,383504876.8064161
2021-11-11 00:00:00 UTC,2.832349399253128,2621668276.9038243,461079864.7822402
2021-11-12 00:00:00 UTC,2.9789918142035523,2787248812.944128,306261689.3476884
2021-11-13 00:00:00 UTC,3.079713965345565,2870501681.7004704,422203095.09436834
2021-11-14 00:00:00 UTC,3.063193320346772,2865826310.642064,386165497.0493301
2021-11-15 00:00:00 UTC,3.0850324634291555,2868868274.6602006,200674814.45258677
2021-11-16 00:00:00 UTC,3.0436919362037558,2836875880.982692,272240675.02998024
2021-11-17 00:00:00 UTC,2.8682708105085246,2681086029.406328,451563305.9856343
2021-11-18 00:00:00 UTC,3.0120345932703008,2822963392.459182,409388955.0933209
2021-11-19 00:00:00 UTC,2.9814173035480214,2803001267.9851418,806769773.3618294
2021-11-20 00:00:00 UTC,3.608663191325066,3384480175.7874684,1272849346.846091
2021-11-21 00:00:00 UTC,3.665189225798403,3428537406.491328,960339017.4172188
2021-11-22 00:00:00 UTC,3.347900811705608,3138470537.9645348,517140125.5543529
2021-11-23 00:00:00 UTC,3.5779796304760625,3317098432.087113,624152691.7919508
2021-11-24 00:00:00 UTC,3.860099316940141,3625675560.681476,1041752943.6537216
2021-11-25 00:00:00 UTC,4.456510002241104,4207725664.058432,1673714986.5199442
2021-11-26 00:00:00 UTC,4.238103509513237,3967704545.559352,1316143292.211752
2021-11-27 00:00:00 UTC,3.8378230432411673,3592757392.989065,843055184.1276156
2021-11-28 00:00:00 UTC,3.6543008278100406,3407003091.187556,405941686.048742
2021-11-29 00:00:00 UTC,3.812383077428023,3549516268.562943,701496192.6321665
2021-11-30 00:00:00 UTC,3.66882565509567,3442672299.053633,508892271.5789769
2021-12-01 00:00:00 UTC,3.4947598805046405,3265296251.780946,365289520.73281264
2021-12-02 00:00:00 UTC,3.533366186369419,3299265570.5422964,335745267.01513374
2021-12-03 00:00:00 UTC,3.3959218572977985,3174610718.18401,289391218.92411417
2021-12-04 00:00:00 UTC,3.109500416245781,2912075719.028203,345199095.82786024
2021-12-05 00:00:00 UTC,3.0157727056196766,2825843690.400527,618698111.9776893
2021-12-06 00:00:00 UTC,2.7201481460961383,2538519929.165615,371979941.2612176
2021-12-07 00:00:00 UTC,2.8971027890606647,2703251818.989592,369335059.7091533
2021-12-08 00:00:00 UTC,2.8043907383745488,2608390782.6298018,304123429.1757957
2021-12-09 00:00:00 UTC,2.898471758763708,2707765458.962827,250391921.16950545
2021-12-10 00:00:00 UTC,2.586083478388535,2429240978.885658,277893344.9615796
2021-12-11 00:00:00 UTC,2.4424880823566864,2301935099.534339,219590137.9828516
2021-12-12 00:00:00 UTC,2.5438374761991884,2376058656.0464506,157324037.00902432
2021-12-13 00:00:00 UTC,2.7008367202128523,2520890372.2963505,175237459.54806447
2021-12-14 00:00:00 UTC,2.3279436425016686,2181322555.232677,184136680.59514123
2021-12-15 00:00:00 UTC,2.347726083245976,2184366752.404888,169028234.13645786
2021-12-16 00:00:00 UTC,2.4864822461859126,2313413524.797356,230112774.1539663
2021-12-17 00:00:00 UTC,2.383077298335732,2220553494.782291,172657286.14714164
2021-12-18 00:00:00 UTC,2.310825206077367,2152486132.142607,180324114.1931367
2021-12-19 00:00:00 UTC,2.4095319832365734,2247141397.0545897,165400511.06612885
2021-12-20 00:00:00 UTC,2.34844494023388,2194247594.416218,137551174.4413894
2021-12-21 00:00:00 UTC,2.315367078369371,2170049368.116251,153878330.4696943
2021-12-22 00:00:00 UTC,2.4405334227352924,2284707135.8358946,168817922.26661664
2021-12-23 00:00:00 UTC,2.596222960229731,2438397976.702489,248558683.48019457
2021-12-24 00:00:00 UTC,2.9651269974033485,2762381294.096801,297976061.5735355
2021-12-25 00:00:00 UTC,2.7997985331245583,2612771918.7353754,217832199.8538136
2021-12-26 00:00:00 UTC,3.158166358572579,2958413976.7341795,415343583.2040869
2021-12-27 00:00:00 UTC,3.186637617352857,2975270538.4319744,362573438.3265738
2021-12-28 00:00:00 UTC,3.0839196963279303,2889042575.09769,249190561.8598376
2021-12-29 00:00:00 UTC,2.7834504587258992,2615297997.2254004,299893432.9041142
2021-12-30 00:00:00 UTC,2.6431149041017905,2452479127.047101,227713343.99433848
2021-12-31 00:00:00 UTC,2.6411969268312334,2463472529.052996,177387872.5876483
2022-01-01 00:00:00 UTC,2.586485765894796,2428818603.789483,208793197.65900108
2022-01-02 00:00:00 UTC,2.7011592889178133,2513970444.944546,113573118.50068422
2022-01-03 00:00:00 UTC,2.8702405615574618,2689330254.942928,260089835.68461585
2022-01-04 00:00:00 UTC,2.798981973633407,2617293693.830363,225343178.54510304
2022-01-05 00:00:00 UTC,2.713175383965301,2587021893.662377,212630207.20444328
2022-01-06 00:00:00 UTC,2.457224511491069,2296498254.912668,273568467.8865996
2022-01-07 00:00:00 UTC,2.563883958315253,2388040954.4729323,342752006.27191126
2022-01-08 00:00:00 UTC,2.351360004801032,2192485282.127015,244968411.4913917
2022-01-09 00:00:00 UTC,2.26545028846929,2127040232.25878,170819908.6349788
2022-01-10 00:00:00 UTC,2.304136529684777,2143442156.2510507,133534723.1192073
2022-01-11 00:00:00 UTC,2.17535862523409,2033789639.7171123,193288378.7348908
2022-01-12 00:00:00 UTC,2.3168363487782035,2166796553.2426,146182246.32849434
2022-01-13 00:00:00 UTC,2.5300960439693827,2365801868.790845,204939948.0270206
2022-01-14 00:00:00 UTC,2.3859982471186707,2230268401.8306866,214102670.301802
2022-01-15 00:00:00 UTC,2.4164699235978704,2251255502.5707893,153678094.4163392
2022-01-16 00:00:00 UTC,2.4633385581598506,2306440562.4916854,137300210.7474256
2022-01-17 00:00:00 UTC,2.511382761655552,2344572333.955939,123494940.74979202
2022-01-18 00:00:00 UTC,2.331961489396293,2179254837.455795,127287264.88731772
2022-01-19 00:00:00 UTC,2.277144955985282,2127665799.862052,121389338.75611477
2022-01-20 00:00:00 UTC,2.227483544798542,2091502758.065,152705660.2918554
2022-01-21 00:00:00 UTC,2.1152730933349164,1986751343.7360744,136580306.88189837
2022-01-22 00:00:00 UTC,1.7313276296605344,1620898152.2270544,288585688.01193386
2022-01-23 00:00:00 UTC,1.5002341086950763,1400010289.6219285,263624375.52259657
2022-01-24 00:00:00 UTC,1.6085515687743603,1501750015.344427,186329326.28511924
2022-01-25 00:00:00 UTC,1.5071579445899057,1408744294.641081,234883197.4404885
2022-01-26 00:00:00 UTC,1.538826312342705,1439725745.8876417,129964988.72826424
2022-01-27 00:00:00 UTC,1.558735293390994,1461913390.6135042,243413733.43218005
2022-01-28 00:00:00 UTC,1.5786941835172836,1473765230.0357602,224199624.38948703
2022-01-29 00:00:00 UTC,1.6455979432601622,1534640447.3923912,167253746.11474478
2022-01-30 00:00:00 UTC,1.7570243898774105,1634669350.133705,169848395.60550034
2022-01-31 00:00:00 UTC,1.7992768892429611,1691709578.035684,227770900.493151
2022-02-01 00:00:00 UTC,1.892134888476109,1763073296.3057616,249017596.47340053
2022-02-02 00:00:00 UTC,1.8471111387997352,1729584287.8136437,161599070.26301104
2022-02-03 00:00:00 UTC,1.703814008179707,1590963096.8137918,127152856.76664262
2022-02-04 00:00:00 UTC,1.678779303078448,1564744768.1048086,125452809.94645108
2022-02-05 00:00:00 UTC,1.8298497947118053,1696042339.494873,161682031.94998288
2022-02-06 00:00:00 UTC,1.9279754620113665,1803911519.5403812,261991003.5201565
2022-02-07 00:00:00 UTC,2.0682814185902028,1931853201.7814689,287525570.6878406
2022-02-08 00:00:00 UTC,2.1117025993153438,1974298367.495011,228355966.9351892
2022-02-09 00:00:00 UTC,2.1194893890811435,1969013470.3743367,225010412.53203827
2022-02-10 00:00:00 UTC,2.1615407396544715,2022322349.7776852,200918520.6051572
2022-02-11 00:00:00 UTC,1.9961143742144123,1868583064.0989463,205711908.4216953
2022-02-12 00:00:00 UTC,1.835391276876694,1712979280.0219655,176220000.82016623
2022-02-13 00:00:00 UTC,1.8107231306361216,1684502225.0053089,139465243.1243505
2022-02-14 00:00:00 UTC,1.7493476694896326,1633895606.242634,87628042.84491223
2022-02-15 00:00:00 UTC,1.755928936588948,1640521834.6199014,97490323.368439
2022-02-16 00:00:00 UTC,1.9654057524262876,1840879332.0275424,137244695.8319493
2022-02-17 00:00:00 UTC,1.9638614881463317,1839005797.62509,145335271.0353242
2022-02-18 00:00:00 UTC,1.7392567640666543,1628313883.2270758,165470702.14068624
2022-02-19 00:00:00 UTC,1.6792185542416758,1571120540.8527691,121715003.02075072
2022-02-20 00:00:00 UTC,1.666440080695862,1554023541.4788165,81119892.27994819
2022-02-21 00:00:00 UTC,1.540421377437628,1448891542.8354378,120610306.0279816
2022-02-22 00:00:00 UTC,1.3904988432202643,1304079175.8194225,180923489.89382708
2022-02-23 00:00:00 UTC,1.467797248300002,1371422649.0880706,172239316.55662972
2022-02-24 00:00:00 UTC,1.3937222660373978,1301392614.1922312,147304253.62790316
2022-02-25 00:00:00 UTC,1.3522275329417563,1264656708.6060505,333842969.232332
2022-02-26 00:00:00 UTC,1.454396953928959,1357419645.5624452,151513829.10599
2022-02-27 00:00:00 UTC,1.4383709223144658,1341101510.4916768,114028809.97983252
2022-02-28 00:00:00 UTC,1.381095592864766,1288214092.7647274,128799926.4392104
2022-03-01 00:00:00 UTC,1.5688554486220416,1464903853.982982,147293396.94636175
2022-03-02 00:00:00 UTC,1.602813833506153,1499191298.6319838,170877878.75098985
2022-03-03 00:00:00 UTC,1.5473947076487513,1448552252.2678342,128437692.29656276
2022-03-04 00:00:00 UTC,1.482356302676626,1391028653.4005249,89014547.25010026
2022-03-05 00:00:00 UTC,1.360992331534627,1273047591.3086855,106807275.81636187
2022-03-06 00:00:00 UTC,1.4224118134710226,1327702733.5910358,85749357.98067547
2022-03-07 00:00:00 UTC,1.3471910531265776,1259700150.4391918,95558575.33685128
2022-03-08 00:00:00 UTC,1.3135940470352792,1231146741.7628736,102076643.51682496
2022-03-09 00:00:00 UTC,1.336201663029121,1248467543.1498969,96398593.72516148
2022-03-10 00:00:00 UTC,1.394311424906303,1302657319.5742564,131848040.95759325
2022-03-11 00:00:00 UTC,1.3332610255434123,1246711866.8472471,99759127.7753314
2022-03-12 00:00:00 UTC,1.309529166999208,1228583828.1326635,79294428.54558861
2022-03-13 00:00:00 UTC,1.3217032193756866,1237419631.3027456,52882167.84749634
2022-03-14 00:00:00 UTC,1.3020058053143002,1215622820.199469,94669783.6626114
2022-03-15 00:00:00 UTC,1.328313790838185,1238180479.085386,128049065.13550755
2022-03-16 00:00:00 UTC,1.3242397932657737,1241493891.956212,104339072.5815458
2022-03-17 00:00:00 UTC,1.4212070170325397,1320049202.9039156,146700380.4295713
2022-03-18 00:00:00 UTC,1.4061510366141423,1315008282.875882,97224458.66076104
2022-03-19 00:00:00 UTC,1.4490192609728132,1354615595.9355185,84646996.47671904
2022-03-20 00:00:00 UTC,1.508844333705638,1409548681.4850647,110652025.7443177
2022-03-21 00:00:00 UTC,1.443152010609298,1347926774.1925294,92513450.5124517
2022-03-22 00:00:00 UTC,1.4376098337656689,1343429177.1741934,91985096.45796227
2022-03-23 00:00:00 UTC,1.4600533074589197,1363351936.5388632,125850850.28038605
2022-03-24 00:00:00 UTC,1.5371076699864112,1442423622.6107032,135954589.69268253
2022-03-25 00:00:00 UTC,1.6819384122299854,1576641937.5940485,314428791.1952793
2022-03-26 00:00:00 UTC,1.6168396154894524,1509874747.349255,146344613.27319887
2022-03-27 00:00:00 UTC,1.6524131247394198,1545979676.9447582,72527395.91915256
2022-03-28 00:00:00 UTC,1.7858079981825077,1670666278.6956296,199438033.36970592
2022-03-29 00:00:00 UTC,1.706800658495332,1615408934.3449905,177766253.50923866
2022-03-30 00:00:00 UTC,1.7476945539835094,1629259990.7565026,193473543.15441257
2022-03-31 00:00:00 UTC,1.7919562785933123,1675954820.7097878,181103838.2150592
2022-04-01 00:00:00 UTC,1.7934034999888455,1666297698.5373645,406940715.1832357
2022-04-02 00:00:00 UTC,1.8591663521505928,1735348510.7822468,239853638.3173008
2022-04-03 00:00:00 UTC,1.8555758167718857,1739844469.4493475,166343770.6605895
2022-04-04 00:00:00 UTC,1.878060348087564,1752717017.8592951,135033327.6393003
2022-04-05 00:00:00 UTC,1.776009390216278,1658593988.929067,155628681.3160773
2022-04-06 00:00:00 UTC,1.7039950593435114,1594862242.328509,107840464.16910908
2022-04-07 00:00:00 UTC,1.524726284298271,1430931299.8687744,194650360.41825807
2022-04-08 00:00:00 UTC,1.671312456326884,1563946563.8417904,381884245.0276917
2022-04-09 00:00:00 UTC,1.656103754721629,1540718546.7960243,265599792.82360268
2022-04-10 00:00:00 UTC,1.8082965113950848,1689557748.0157783,345158169.3635791
2022-04-11 00:00:00 UTC,1.6808725837228764,1574295430.9881134,157142640.77327648
2022-04-12 00:00:00 UTC,1.49990985768791,1403794327.5100074,187145200.39477077
2022-04-13 00:00:00 UTC,1.5659801728972584,1459713849.8170216,182346396.3682513
2022-04-14 00:00:00 UTC,1.5952169098023523,1492087573.6051204,128786352.52476218
2022-04-15 00:00:00 UTC,1.526188623506094,1427807904.5038812,162236977.72872245
2022-04-16 00:00:00 UTC,1.5281665762287098,1429866322.058966,135663572.18493086
2022-04-17 00:00:00 UTC,1.5102834661288402,1412747993.1741924,86209341.90305525
2022-04-18 00:00:00 UTC,1.431349275236983,1337367825.8964689,87000597.99943575
2022-04-19 00:00:00 UTC,1.4518481741278133,1356520780.6065357,142733717.72320086
2022-04-20 00:00:00 UTC,1.5179350170844608,1418511621.2961955,140853171.83471277
2022-04-21 00:00:00 UTC,1.5168069940920728,1414837243.463165,216535732.60719424
2022-04-22 00:00:00 UTC,1.4415516076618915,1345436544.6093044,145161332.1463771
