snapped_at,price,market_cap,total_volume
2017-02-12 00:00:00 UTC,0.0002084321519607,22536279.87028627,86567.07355553175
2017-02-13 00:00:00 UTC,0.0002117177066581,22894435.678380087,112273.53473230032
2017-02-14 00:00:00 UTC,0.0002142635075119,23172726.261082705,113216.8740195576
2017-02-15 00:00:00 UTC,0.000208548677683,22557540.814295467,133224.81669518191
2017-02-16 00:00:00 UTC,0.0002177865783585,23559757.349815737,122503.86491427626
2017-02-17 00:00:00 UTC,0.0002123818094591,22977990.002234586,140300.9501963842
2017-02-18 00:00:00 UTC,0.0002038333471945,22055928.203427702,145391.46273078723
2017-02-19 00:00:00 UTC,0.0002069212855404,22392914.295611948,63447.12829987142
2017-02-20 00:00:00 UTC,0.0002108672260885,22822847.4267044,56923.93180711043
2017-02-21 00:00:00 UTC,0.0002161497615566,23394593.464485627,94500.04179672396
2017-02-22 00:00:00 UTC,0.0002088329956436,22602676.03290116,78762.07898387886
2017-02-23 00:00:00 UTC,0.0002129821251817,23051749.85133456,91832.61719301496
2017-02-24 00:00:00 UTC,0.0002124507328473,23005968.59820496,94167.45467952856
2017-02-25 00:00:00 UTC,0.0002098277909353,22724810.68532987,51754.56537969536
2017-02-26 00:00:00 UTC,0.0002135595529296,23131891.39191035,39133.82965978087
2017-02-27 00:00:00 UTC,0.000210529289098,22806556.27378922,103048.62958740145
2017-02-28 00:00:00 UTC,0.0002142776800106,23215585.695819996,79332.90349604665
2017-03-01 00:00:00 UTC,0.0002106625690471,22826827.69333573,107316.94583054582
2017-03-02 00:00:00 UTC,0.0002135004633221,23137284.180860557,178352.3989346291
2017-03-03 00:00:00 UTC,0.0002206669690613,23916964.43375103,130723.49946613645
2017-03-04 00:00:00 UTC,0.0002165475539708,23473460.854873437,59627.53835332132
2017-03-05 00:00:00 UTC,0.00021726160877,23553881.489450224,52206.665212433625
2017-03-06 00:00:00 UTC,0.00021872988163,23716037.07643405,93628.18930502358
2017-03-07 00:00:00 UTC,0.0002213238027632,24000352.433306944,139091.95453261037
2017-03-08 00:00:00 UTC,0.00021248585823,23044909.805271264,213370.70784089592
2017-03-09 00:00:00 UTC,0.0002178365415621,23628208.123356275,97531.35173565568
2017-03-10 00:00:00 UTC,0.0002042810415336,22160701.77395696,294866.39043023234
2017-03-11 00:00:00 UTC,0.0002189965829784,23760071.68997763,139350.96295119458
2017-03-12 00:00:00 UTC,0.000229256497366,24876351.895108268,256510.21114630485
2017-03-13 00:00:00 UTC,0.0002557866955995,27758643.97880307,1004623.892361287
2017-03-14 00:00:00 UTC,0.0002483199355315,26951787.27887825,339128.9130657424
2017-03-15 00:00:00 UTC,0.0002488210458511,27009630.884707283,388208.0947857264
2017-03-16 00:00:00 UTC,0.000242672368413,26342189.32056592,513725.8507343268
2017-03-17 00:00:00 UTC,0.0002205001232137,23941494.7530081,365674.1073610313
2017-03-18 00:00:00 UTC,0.0002157729366663,23431191.713993862,443800.7558731314
2017-03-19 00:00:00 UTC,0.0002319413084135,25190174.52857636,315411.0373876354
2017-03-20 00:00:00 UTC,0.0002368046163194,25721580.184506454,288722.8417949892
2017-03-21 00:00:00 UTC,0.0002492463027678,27075953.110376585,225846.07437513515
2017-03-22 00:00:00 UTC,0.0002430250171578,26403481.787333958,317929.5991857696
2017-03-23 00:00:00 UTC,0.0002417982517732,26273554.844011422,166735.2949808046
2017-03-24 00:00:00 UTC,0.0002668365332108,28997892.131161463,1657717.8487657148
2017-03-25 00:00:00 UTC,0.0002946045661073,32019585.85932307,1161295.1820650394
2017-03-26 00:00:00 UTC,0.0002807513882509,30517835.615883466,1121054.7218472443
2017-03-27 00:00:00 UTC,0.0002553407660537,27759220.35436474,989130.5119843176
2017-03-28 00:00:00 UTC,0.0002819387452868,30654679.293275677,711655.8249710778
2017-03-29 00:00:00 UTC,0.0002740719462413,29803152.56879368,356918.7035575217
2017-03-30 00:00:00 UTC,0.000314621295833,34216931.18472006,1627916.336121298
2017-03-31 00:00:00 UTC,0.0003442260040189,37441367.786729895,2382538.616089087
2017-04-01 00:00:00 UTC,0.0003435458378383,37372190.8658836,968031.4714707928
2017-04-02 00:00:00 UTC,0.0004905825761029,,4226543.930185846
2017-04-03 00:00:00 UTC,0.0004340857402938,47233438.60975338,7771303.977777656
2017-04-04 00:00:00 UTC,0.0004742158312192,51606590.27264574,7362868.178991524
2017-04-05 00:00:00 UTC,0.0004588212270549,49937622.76151433,1698586.2045303609
2017-04-06 00:00:00 UTC,0.0004810107263639,52359340.385098346,2714897.6126190093
2017-04-07 00:00:00 UTC,0.0004226706956047,46014736.55154754,2695276.367673537
2017-04-08 00:00:00 UTC,0.0004524959580619,49267959.786231786,1289213.3204611014
2017-04-09 00:00:00 UTC,0.0004465291023408,48618285.8996828,1137687.5621005816
2017-04-10 00:00:00 UTC,0.0004048556878445,44092014.412558205,609819.4466548535
2017-04-11 00:00:00 UTC,0.0003986502221761,43421713.42638876,344537.43162076385
2017-04-12 00:00:00 UTC,0.000428549719106,46684385.11109927,477263.3489514101
2017-04-13 00:00:00 UTC,0.0004259592794174,46408024.76876456,865056.1365236572
2017-04-14 00:00:00 UTC,0.0004215565684756,45934243.23458544,658992.1474335149
2017-04-15 00:00:00 UTC,0.0004171039441006,45454592.33468957,420450.2239140697
2017-04-16 00:00:00 UTC,0.0004564284017624,49742710.17875148,885833.9801181736
2017-04-17 00:00:00 UTC,0.0004743712474442,51704640.48318426,980610.3227195984
2017-04-18 00:00:00 UTC,0.0004558908578668,49696660.22368874,705289.2212089575
2017-04-19 00:00:00 UTC,0.0004610487246791,50265257.94099085,466841.4496921208
2017-04-20 00:00:00 UTC,0.0004563493204382,49759283.89911238,820020.0670492118
2017-04-21 00:00:00 UTC,0.0004699152882745,51244958.239431806,381614.6880759093
2017-04-22 00:00:00 UTC,0.0004683300246328,51078481.43747815,490992.8557846544
2017-04-23 00:00:00 UTC,0.0005238703100402,57143201.22708112,1875558.0834793744
2017-04-24 00:00:00 UTC,0.0005141584910973,56090921.23600311,723770.8070562709
2017-04-25 00:00:00 UTC,0.0005408470528246,59009848.95718643,754131.1593989212
2017-04-26 00:00:00 UTC,0.0005674131134325,61916191.42251283,703004.0317884323
2017-04-27 00:00:00 UTC,0.0006329196276486,69073033.51953536,2421368.684561369
2017-04-28 00:00:00 UTC,0.0007052542752253,76976896.09339315,2395436.2169018923
2017-04-29 00:00:00 UTC,0.000738675510637,80635028.77952555,2860902.8834729777
2017-04-30 00:00:00 UTC,0.0007535442030099,82268467.9571412,1965674.0439175963
2017-05-01 00:00:00 UTC,0.0006835309001224,74634240.50101101,3357178.19362299
2017-05-02 00:00:00 UTC,0.0006122204517834,66856456.50413508,3324582.3414035286
2017-05-03 00:00:00 UTC,0.0006799607883005,74263343.69364256,2479327.449593744
2017-05-04 00:00:00 UTC,0.0007423952323626,81092509.53373924,2577969.9198003137
2017-05-05 00:00:00 UTC,0.0008222492827446,89826452.27013437,4226903.224952379
2017-05-06 00:00:00 UTC,0.0011862879532518,129612174.47861114,9219507.004548946
2017-05-07 00:00:00 UTC,0.001336004656784,145988600.80765072,23261967.425790697
2017-05-08 00:00:00 UTC,0.0015212874809081,166255976.84863397,15318685.440371862
2017-05-09 00:00:00 UTC,0.0012405678363602,135594103.96547362,12881655.760832736
2017-05-10 00:00:00 UTC,0.0012989729926846,141995850.6582045,6583354.236803911
2017-05-11 00:00:00 UTC,0.0012030603510372,131527795.7374716,4903524.113173542
2017-05-12 00:00:00 UTC,0.0012127898344666,132608271.22623964,4169308.787687318
2017-05-13 00:00:00 UTC,0.0011690859593823,127845952.65340948,2950264.335041685
2017-05-14 00:00:00 UTC,0.0012008435876478,131335405.80874412,3153570.8637632434
2017-05-15 00:00:00 UTC,0.0011229784544938,122834973.16541325,3320799.9693214763
2017-05-16 00:00:00 UTC,0.0010693726136845,116986258.46511967,4591431.158968863
2017-05-17 00:00:00 UTC,0.0013380982943385,146402543.99634045,12716633.48058055
2017-05-18 00:00:00 UTC,0.0014831757742147,162296162.83567697,20078910.378822308
2017-05-19 00:00:00 UTC,0.0015306847415578,167515948.90781483,10943222.119674142
2017-05-20 00:00:00 UTC,0.0018512429837332,202623267.29408967,15036295.55366026
2017-05-21 00:00:00 UTC,0.0029188977833519,319520933.6090323,83018322.79238221
2017-05-22 00:00:00 UTC,0.0033079006301371,362149503.9958424,92346922.19615856
2017-05-23 00:00:00 UTC,0.003561301346665,389941503.8163029,47278033.92779061
2017-05-24 00:00:00 UTC,0.0035224669784749,385738331.5757035,33941640.91752416
2017-05-25 00:00:00 UTC,0.0030841418459126,337781041.3616652,30533615.92588268
2017-05-26 00:00:00 UTC,0.0026164508404643,286594876.6369249,16253602.235865455
2017-05-27 00:00:00 UTC,0.0024131232641457,264356915.0628549,28637454.639309384
2017-05-28 00:00:00 UTC,0.0025182002659937,275903414.56312263,19295814.207604334
2017-05-29 00:00:00 UTC,0.0027065677782401,296579594.34076107,12189022.234568669
2017-05-30 00:00:00 UTC,0.0024896255334517,272842481.0871669,12085733.82545128
2017-05-31 00:00:00 UTC,0.0025834572801669,283161529.8812599,11127338.763233978
2017-06-01 00:00:00 UTC,0.0027434243205848,300732852.90458685,11937416.074699024
2017-06-02 00:00:00 UTC,0.0029572182441733,324209923.8130007,19779087.9190843
2017-06-03 00:00:00 UTC,0.0032886584519936,360592170.8513879,29107488.93190349
2017-06-04 00:00:00 UTC,0.0032175325148331,352838180.50610304,33454981.451213185
2017-06-05 00:00:00 UTC,0.0038255391474306,419565680.2268449,36827348.47434429
2017-06-06 00:00:00 UTC,0.0037238823357809,408467723.0474589,30943071.410994917
2017-06-07 00:00:00 UTC,0.0032846703619627,360333561.0999727,17069022.973233365
2017-06-08 00:00:00 UTC,0.0034533898553808,378893558.8844847,13851755.391412685
2017-06-09 00:00:00 UTC,0.0033747342512485,370310400.1120336,14793139.645925649
2017-06-10 00:00:00 UTC,0.0032227962329268,353683140.42819095,12480085.758618211
2017-06-11 00:00:00 UTC,0.0035935740556634,394423464.2092631,23747442.268569756
2017-06-12 00:00:00 UTC,0.003182095307033,349304470.7727718,10177619.16903885
2017-06-13 00:00:00 UTC,0.0032851267010595,360660219.6003657,9118172.362361832
2017-06-14 00:00:00 UTC,0.0029801311792883,327217620.3401723,7104481.35468907
2017-06-15 00:00:00 UTC,0.0029593441066873,324976166.07524496,6975639.479141367
2017-06-16 00:00:00 UTC,0.0031029775307856,340791672.5715128,8143356.630247873
2017-06-17 00:00:00 UTC,0.0033592375326528,368982819.024128,9281310.084411845
2017-06-18 00:00:00 UTC,0.0031342135919535,344309325.06176704,5332080.59980082
2017-06-19 00:00:00 UTC,0.0031566758271083,346820542.3985964,6720991.113075922
2017-06-20 00:00:00 UTC,0.0032756770396896,359940646.73840535,8143298.944242673
2017-06-21 00:00:00 UTC,0.0031358611220617,344620908.24849164,7345523.078967293
2017-06-22 00:00:00 UTC,0.003113888546124,342249291.5730905,4701803.726287332
2017-06-23 00:00:00 UTC,0.0031083649232445,341684929.97924495,4943300.920416024
2017-06-24 00:00:00 UTC,0.0030723582789838,337769536.1538117,5307248.136294749
2017-06-25 00:00:00 UTC,0.0028904655518285,317812579.5768784,16409496.67493778
2017-06-26 00:00:00 UTC,0.0026906572391043,295880387.93820894,11627629.194800252
2017-06-27 00:00:00 UTC,0.0025977021429178,285694699.13820004,10090509.381396797
2017-06-28 00:00:00 UTC,0.0027786654381903,305635571.35605353,5251414.059175762
2017-06-29 00:00:00 UTC,0.0026496118434563,291477190.22617275,4267376.928685567
2017-06-30 00:00:00 UTC,0.0025820771255097,284083984.65016204,3196612.260894503
2017-07-01 00:00:00 UTC,0.0023376765092413,257227221.182166,3598638.1519392333
2017-07-02 00:00:00 UTC,0.002464360833159,271200172.8685911,3829886.486321707
2017-07-03 00:00:00 UTC,0.0025345530112387,278960000.9245864,4914798.859386974
2017-07-04 00:00:00 UTC,0.0025003554918696,275230705.83942664,2805335.453494209
2017-07-05 00:00:00 UTC,0.0027189104927219,299326188.04013103,9898834.40758312
2017-07-06 00:00:00 UTC,0.0026397934679067,290652589.2605419,5709031.689577002
2017-07-07 00:00:00 UTC,0.0023964949262385,263897205.4609256,4226852.915479406
2017-07-08 00:00:00 UTC,0.0024266463016627,267251214.4847894,4231131.000429586
2017-07-09 00:00:00 UTC,0.0023216839289176,255723705.686663,2106007.3579113698
2017-07-10 00:00:00 UTC,0.0019095218813156,210352371.95640936,4626951.265515685
2017-07-11 00:00:00 UTC,0.0018008666174259,198407725.12059656,6618570.910382278
2017-07-12 00:00:00 UTC,0.0019283933306937,212484668.29246765,5946154.460462146
2017-07-13 00:00:00 UTC,0.0018164923086763,200179906.6461984,4213688.772267846
2017-07-14 00:00:00 UTC,0.0016721398540712,184295142.13693365,1931913.239330847
2017-07-15 00:00:00 UTC,0.0014949835245373,164790398.84776708,1898784.6356865407
2017-07-16 00:00:00 UTC,0.0013055971694441,143932548.51629788,2368531.702699409
2017-07-17 00:00:00 UTC,0.0014950428597613,164838302.06188303,2225093.8932420663
2017-07-18 00:00:00 UTC,0.0018024813306796,198760321.55126375,6065922.283679617
2017-07-19 00:00:00 UTC,0.001686984186374,186047669.08766663,4782319.980460999
2017-07-20 00:00:00 UTC,0.0018971662749338,209253628.87562343,3558455.7890560804
2017-07-21 00:00:00 UTC,0.0019222199955039,212043720.77480343,3038987.2226988235
2017-07-22 00:00:00 UTC,0.0020777903835503,229233985.55977944,3176077.97747018
2017-07-23 00:00:00 UTC,0.0019565739979713,215887995.1964455,5411161.854869955
2017-07-24 00:00:00 UTC,0.0019763917331215,218102252.58727363,2074708.989578789
2017-07-25 00:00:00 UTC,0.0017684351882993,195178026.50889987,2133248.677030315
2017-07-26 00:00:00 UTC,0.001777126592141,196162207.12859216,1928397.529865512
2017-07-27 00:00:00 UTC,0.0018219485602678,201134998.2566608,2410094.131734237
2017-07-28 00:00:00 UTC,0.0017636031882256,194718316.97901827,3602117.386311458
2017-07-29 00:00:00 UTC,0.0017613555763483,194494683.53952223,2064136.331790629
2017-07-30 00:00:00 UTC,0.0016949877675861,187189739.6219254,1695410.5302213496
2017-07-31 00:00:00 UTC,0.0016683289247085,184268583.67864668,3112812.969457549
2017-08-01 00:00:00 UTC,0.0017987224959792,198695651.88812795,3563174.790365084
2017-08-02 00:00:00 UTC,0.0017872437495044,197452296.51174667,3199782.013133771
2017-08-03 00:00:00 UTC,0.0017869899360909,197449040.4902699,2444529.213899355
2017-08-04 00:00:00 UTC,0.0017861773491853,197384156.492454,2292572.537743944
2017-08-05 00:00:00 UTC,0.0020625283821208,227951338.4579688,4837796.840994652
2017-08-06 00:00:00 UTC,0.0019000036134257,210015340.7610504,3709063.323046159
2017-08-07 00:00:00 UTC,0.0019406252120096,214532271.0315136,3921917.464414512
2017-08-08 00:00:00 UTC,0.001953469424041,215979335.35410288,3014084.2046079407
2017-08-09 00:00:00 UTC,0.0019211123906214,212428350.39739677,2574112.879143307
2017-08-10 00:00:00 UTC,0.0018750526500149,207361151.35553148,2728538.477777658
2017-08-11 00:00:00 UTC,0.001821553131841,201469747.2178404,3843908.961282657
2017-08-12 00:00:00 UTC,0.0018297109331202,202397206.9614202,4936735.877460964
2017-08-13 00:00:00 UTC,0.0017600160235784,194712210.66676053,3520705.0473795114
2017-08-14 00:00:00 UTC,0.0016896987230065,186956430.4962049,3285827.560313984
2017-08-15 00:00:00 UTC,0.0017248202428424,190866392.3309189,5799278.636318263
2017-08-16 00:00:00 UTC,0.0017030811791232,188484403.73690373,3118713.105465128
2017-08-17 00:00:00 UTC,0.0017299437812989,191457357.47274548,3161522.959690921
2017-08-18 00:00:00 UTC,0.001663153819271,184111588.04118988,2558201.255666122
2017-08-19 00:00:00 UTC,0.0016415148212474,181716144.9717704,2463567.0759957046
2017-08-20 00:00:00 UTC,0.0016744121775361,185404256.1678269,2403308.111421316
2017-08-21 00:00:00 UTC,0.0016869666956054,186817927.1192056,2799084.494692513
2017-08-22 00:00:00 UTC,0.0016733294279004,185330820.1707165,2850328.0253953934
2017-08-23 00:00:00 UTC,0.0016991970341546,188219289.0912653,4005179.1199855166
2017-08-24 00:00:00 UTC,0.0017332318012777,192013192.9993057,3515147.679815474
2017-08-25 00:00:00 UTC,0.0016882047372333,187048382.9077481,1910148.9974348347
2017-08-26 00:00:00 UTC,0.0016702759276028,185085074.7171439,1397009.1053959148
2017-08-27 00:00:00 UTC,0.0016957337282343,187929586.61027697,1448502.2317246094
2017-08-28 00:00:00 UTC,0.0017467051163292,193602753.64979604,2371733.4290035465
2017-08-29 00:00:00 UTC,0.0018217540122059,201946327.04008615,5318428.836907277
2017-08-30 00:00:00 UTC,0.0020714704619388,229657053.41116467,15134961.835803298
2017-08-31 00:00:00 UTC,0.0020684485090391,229350865.09045187,10642838.93954422
2017-09-01 00:00:00 UTC,0.0024821179894327,275253527.30907935,14107749.210655492
2017-09-02 00:00:00 UTC,0.0021959142002271,243545601.6820712,17553884.132377766
2017-09-03 00:00:00 UTC,0.0021669255590865,240360682.38635132,6821953.7811863
2017-09-04 00:00:00 UTC,0.001816174333513,201479775.4535381,8161319.426945477
2017-09-05 00:00:00 UTC,0.0019391932670208,215154036.15563345,8194420.2113478435
2017-09-06 00:00:00 UTC,0.002017203786484,223837266.2963161,7580560.40419221
2017-09-07 00:00:00 UTC,0.0019292610977346,214105469.37253505,5401456.095192168
2017-09-08 00:00:00 UTC,0.0016276166542873,180652002.83751112,6916240.421661157
2017-09-09 00:00:00 UTC,0.001586357791351,176094716.96039248,4287025.049169229
2017-09-10 00:00:00 UTC,0.0013943445104432,154799319.77774858,7512895.403046952
2017-09-11 00:00:00 UTC,0.0014494404516761,160936267.7360557,5228304.22064033
2017-09-12 00:00:00 UTC,0.0014378117548734,159665145.6175912,6250365.69768295
2017-09-13 00:00:00 UTC,0.0013835781279883,153661912.29793885,3694851.6485222727
2017-09-14 00:00:00 UTC,0.0008576791469853,95266797.51676838,9281410.02252452
2017-09-15 00:00:00 UTC,0.0008817616486596,97953942.22202285,16672925.539769595
2017-09-16 00:00:00 UTC,0.0008568519186084,95198533.97012287,9272718.64205496
2017-09-17 00:00:00 UTC,0.000828178907734,92024381.2055784,5302200.088536795
2017-09-18 00:00:00 UTC,0.0009168803196493,101893422.13690864,5221288.141746875
2017-09-19 00:00:00 UTC,0.0008409671662749,93468812.2866819,3869824.419694007
2017-09-20 00:00:00 UTC,0.0008383792300233,93192866.66596602,3663212.124109172
2017-09-21 00:00:00 UTC,0.0007392426391436,82183276.29391806,2310300.5412560115
2017-09-22 00:00:00 UTC,0.0007732544360924,85975233.6903314,3072864.020429716
2017-09-23 00:00:00 UTC,0.0009398068114156,104506634.30473372,6315878.284632819
2017-09-24 00:00:00 UTC,0.0008921703905774,99221918.6866823,3783743.9892223976
2017-09-25 00:00:00 UTC,0.0011371761504993,126485743.03709964,8554255.111808274
2017-09-26 00:00:00 UTC,0.0011200927625933,124601172.48559783,7605318.252031456
2017-09-27 00:00:00 UTC,0.0011192775484624,124526133.27538544,3971502.902832273
2017-09-28 00:00:00 UTC,0.0010747868407022,119591198.09736551,3357767.3722061026
2017-09-29 00:00:00 UTC,0.001063636090848,118365324.85051094,4498050.372945732
2017-09-30 00:00:00 UTC,0.0011254348659373,125258290.98010749,3033812.8726727376
2017-10-01 00:00:00 UTC,0.0010671794935393,118789509.32010058,3685531.347416624
2017-10-02 00:00:00 UTC,0.0010623373063839,118265174.35064504,2556045.6794715133
