snapped_at,price,market_cap,total_volume
2017-04-14 00:00:00 UTC,0.0235164640525231,12324481.201548051,120683.05685629498
2017-04-15 00:00:00 UTC,0.0251826170369777,13198242.578308333,250498.4459632182
2017-04-16 00:00:00 UTC,0.0280914211717038,14723381.85008544,533552.2672274986
2017-04-17 00:00:00 UTC,0.0311380436197082,16320888.266259776,658772.7272812922
2017-04-18 00:00:00 UTC,0.0304072604273038,15938525.80674466,357344.9519311965
2017-04-19 00:00:00 UTC,0.0313672475148171,16442426.081721753,340121.0952058428
2017-04-20 00:00:00 UTC,0.0296977121458633,15567946.407307168,408112.9180442173
2017-04-21 00:00:00 UTC,0.0321396864961819,16848771.72303991,221441.0125336444
2017-04-22 00:00:00 UTC,0.0309163070078005,16208130.245024553,128049.7542577904
2017-04-23 00:00:00 UTC,0.0318612962472511,16704276.113021923,111992.07968936992
2017-04-24 00:00:00 UTC,0.0328694379167847,17233564.89270227,177919.5277972565
2017-04-25 00:00:00 UTC,0.0387616108669964,20323724.681987565,823884.9374646051
2017-04-26 00:00:00 UTC,0.0408424156167752,21415649.97127707,728889.0127207722
2017-04-27 00:00:00 UTC,0.045181565480045,23691896.618006937,821122.0382989076
2017-04-28 00:00:00 UTC,0.0500021490609146,26220806.053750955,757436.9561285157
2017-04-29 00:00:00 UTC,0.0528077290301325,27693218.97760509,513960.4122597226
2017-04-30 00:00:00 UTC,0.0569927713443395,29889205.680393733,1380366.4744322016
2017-05-01 00:00:00 UTC,0.0521952155132777,27374276.578290664,1280728.9580650316
2017-05-02 00:00:00 UTC,0.0506464192661879,26563213.366347283,1152644.2713140196
2017-05-03 00:00:00 UTC,0.0538439665426227,28241464.723860588,1131530.081445867
2017-05-04 00:00:00 UTC,0.0610694823911402,32032688.4524734,1885174.032240432
2017-05-05 00:00:00 UTC,0.0586926261268658,30787274.3188506,2458360.5404992527
2017-05-06 00:00:00 UTC,0.0648810352787773,34034870.20266686,1748584.2143617284
2017-05-07 00:00:00 UTC,0.0649165443243931,34054959.09690008,2836632.2837328226
2017-05-08 00:00:00 UTC,0.0675114380759701,35417748.02602956,1730478.2855031367
2017-05-09 00:00:00 UTC,0.0614551746406955,32241887.993047897,995726.1707770056
2017-05-10 00:00:00 UTC,0.0630101108585034,33059078.393093094,832157.5778335112
2017-05-11 00:00:00 UTC,0.0617296012707026,32388630.349565748,577067.3511623831
2017-05-12 00:00:00 UTC,0.0599746015058904,31469178.57620922,698618.491690846
2017-05-13 00:00:00 UTC,0.059496196264559,31219475.59656657,412547.1993588151
2017-05-14 00:00:00 UTC,0.0663475014687715,34816076.71185285,1188598.8968158262
2017-05-15 00:00:00 UTC,0.061142047333964,32085873.83465427,618054.6345469956
2017-05-16 00:00:00 UTC,0.0601844977073506,31584726.23590187,605682.7468812566
2017-05-17 00:00:00 UTC,0.0783370733046708,41112926.02977549,1618427.255261547
2017-05-18 00:00:00 UTC,0.0756594181945251,39709057.87353428,2045046.7897395603
2017-05-19 00:00:00 UTC,0.0837899307849586,43978472.74014889,1061223.5049850715
2017-05-20 00:00:00 UTC,0.089958637753128,47218219.97812449,1331677.7348797347
2017-05-21 00:00:00 UTC,0.1046126088243547,54912128.653850645,4624533.864834652
2017-05-22 00:00:00 UTC,0.0953536426368997,50054300.67539658,2660551.285325112
2017-05-23 00:00:00 UTC,0.1012883836139547,53171329.98924707,2397012.2460936904
2017-05-24 00:00:00 UTC,0.1338283314324646,70256393.12714338,14897514.57608063
2017-05-25 00:00:00 UTC,0.1418060135452765,74448270.13066298,16112290.431631118
2017-05-26 00:00:00 UTC,0.114883660923599,60316583.4946621,4232292.076150147
2017-05-27 00:00:00 UTC,0.0957091602262426,50251697.2880646,2427396.6725033047
2017-05-28 00:00:00 UTC,0.100758146423429,52904902.205179565,1419058.844730415
2017-05-29 00:00:00 UTC,0.1188623909776072,62413550.34559241,2071425.564349508
2017-05-30 00:00:00 UTC,0.0981380695083435,51533602.98356583,1989572.046630386
2017-05-31 00:00:00 UTC,0.1068966550605515,56135254.48633409,1228861.1024828053
2017-06-01 00:00:00 UTC,0.1087327181109459,57101883.5259568,1439834.9890517849
2017-06-02 00:00:00 UTC,0.1401033736870724,73579588.4257518,4283911.3893848695
2017-06-03 00:00:00 UTC,0.1611994462662028,84662471.14281675,8982982.625141218
2017-06-04 00:00:00 UTC,0.1946641092009857,102242530.72744924,9356228.333917275
2017-06-05 00:00:00 UTC,0.1959065306460485,102899544.36200756,14804588.663438104
2017-06-06 00:00:00 UTC,0.2370391787787773,124509708.8161655,10702817.65980063
2017-06-07 00:00:00 UTC,0.1890017324862548,99281307.09708588,5929269.99583042
2017-06-08 00:00:00 UTC,0.2028355401438265,106552688.48180827,2712062.6457892926
2017-06-09 00:00:00 UTC,0.2118258198770774,111280158.9173587,5062059.133646061
2017-06-10 00:00:00 UTC,0.193618251400821,101719387.56084508,3293362.0299068466
2017-06-11 00:00:00 UTC,0.1914533942327225,100586371.64100124,2377567.8922844985
2017-06-12 00:00:00 UTC,0.2001249267028798,105146724.9691694,4483768.086503909
2017-06-13 00:00:00 UTC,0.2085451820119654,109575472.47200824,6071814.216257962
2017-06-14 00:00:00 UTC,0.1871323092758459,98328754.80860628,4082802.582201805
2017-06-15 00:00:00 UTC,0.1835790139643109,96465790.23812248,3329265.8061167826
2017-06-16 00:00:00 UTC,0.1914961002769651,100630341.8355354,1779801.0979038177
2017-06-17 00:00:00 UTC,0.1908036449925687,100270728.34839284,1972726.9361246435
2017-06-18 00:00:00 UTC,0.1852134811263257,97337146.9534657,1227046.3920232565
2017-06-19 00:00:00 UTC,0.2438408509919698,128153675.03722373,13780976.585041644
2017-06-20 00:00:00 UTC,0.2410079032935517,126670174.762719,5647892.846961008
2017-06-21 00:00:00 UTC,0.2367028123861269,124412844.23538212,3399174.41658905
2017-06-22 00:00:00 UTC,0.2431382101389324,127800795.01908286,2667749.254880015
2017-06-23 00:00:00 UTC,0.2464620372607283,129553457.2687238,2801523.72555507
2017-06-24 00:00:00 UTC,0.2315470816775688,121718479.7442646,2484973.6792877447
2017-06-25 00:00:00 UTC,0.2215833749942525,116485872.14379968,2535354.086928652
2017-06-26 00:00:00 UTC,0.2002398971886489,105269819.3913702,3012944.499407334
2017-06-27 00:00:00 UTC,0.1896846704530309,99725319.41150646,1353301.7367656513
2017-06-28 00:00:00 UTC,0.197275431465336,103720522.74808449,1279383.0104240167
2017-06-29 00:00:00 UTC,0.1875903733591168,98632528.61278844,1042404.3800507946
2017-06-30 00:00:00 UTC,0.1734638867904094,91209063.31272608,1285035.440317451
2017-07-01 00:00:00 UTC,0.1488033291341821,78245646.50659594,1056954.6703224615
2017-07-02 00:00:00 UTC,0.1728251397557194,90880975.79117846,1619044.5901187025
2017-07-03 00:00:00 UTC,0.1639028296023885,86192808.63520181,1114939.618157656
2017-07-04 00:00:00 UTC,0.173058868558571,91011657.7635404,1197047.1423721006
2017-07-05 00:00:00 UTC,0.1623733129661741,85395778.03895946,719870.5595042186
2017-07-06 00:00:00 UTC,0.1634135238607179,85946531.03615807,775473.8948195841
2017-07-07 00:00:00 UTC,0.1337863848565011,70367284.0890517,1196849.0710574698
2017-07-08 00:00:00 UTC,0.1332935297591304,70111055.72039324,1472854.4327667505
2017-07-09 00:00:00 UTC,0.1240490688895904,65251357.748058975,593436.6363024338
2017-07-10 00:00:00 UTC,0.0864051680134489,45452133.48341199,1033001.1108117076
2017-07-11 00:00:00 UTC,0.0793945355336708,41766076.18851498,1154745.7926201832
2017-07-12 00:00:00 UTC,0.0999783111422491,52596569.930052206,1071306.1164272516
2017-07-13 00:00:00 UTC,0.087242391428584,45898414.587293565,800441.2251042499
2017-07-14 00:00:00 UTC,0.0749059419924664,39409864.53616714,510963.1073976112
2017-07-15 00:00:00 UTC,0.0695141068081517,36574651.26732784,459040.0887526495
2017-07-16 00:00:00 UTC,0.0616180970322256,32421569.529825453,404297.5845661875
2017-07-17 00:00:00 UTC,0.0767462024801407,40383250.74553844,444901.667028904
2017-07-18 00:00:00 UTC,0.083183221349138,43772228.79309375,795812.2817094536
2017-07-19 00:00:00 UTC,0.0788179622924715,41476932.751981065,673536.4123424639
2017-07-20 00:00:00 UTC,0.1003307665371387,52800023.24634354,870869.8584241942
2017-07-21 00:00:00 UTC,0.1144268913154986,60220810.81233853,1322487.3446818509
2017-07-22 00:00:00 UTC,0.1521669755283424,80086153.47243519,2832226.163281428
2017-07-23 00:00:00 UTC,0.1355555898222081,71346519.88656366,1259594.6375568097
2017-07-24 00:00:00 UTC,0.1337591883211447,70404068.78483994,722757.1607454332
2017-07-25 00:00:00 UTC,0.1068721423715358,56254489.85850013,1645365.1221701102
2017-07-26 00:00:00 UTC,0.1049033809529956,55220548.07858836,783406.0610791864
2017-07-27 00:00:00 UTC,0.1061988634339098,55904865.42772039,535317.7792881901
2017-07-28 00:00:00 UTC,0.1018584767697902,53622300.11683082,915839.6222219334
2017-07-29 00:00:00 UTC,0.108461778660045,57100981.59764224,641272.0726223082
2017-07-30 00:00:00 UTC,0.1002839975288906,52797934.194760114,507616.2831705114
2017-07-31 00:00:00 UTC,0.1036397050439761,54567013.49759621,419848.9496101006
2017-08-01 00:00:00 UTC,0.1177822174777544,62015801.1237071,1089741.8759038688
2017-08-02 00:00:00 UTC,0.1258565615477575,66270011.61043868,1027338.6103707852
2017-08-03 00:00:00 UTC,0.1294091616008464,68143547.74219388,957395.9722088736
2017-08-04 00:00:00 UTC,0.1311708663478191,69074169.35917115,715241.9334512753
2017-08-05 00:00:00 UTC,0.1344420484474652,70799796.53474113,832912.883509387
2017-08-06 00:00:00 UTC,0.1280511038301288,67437032.6966677,542515.9585397682
2017-08-07 00:00:00 UTC,0.1276549225175277,67231282.49464281,893515.2463185613
2017-08-08 00:00:00 UTC,0.1321274384595484,69589766.52362423,884165.2169716076
2017-08-09 00:00:00 UTC,0.1236136899203401,65108465.25471661,663933.9351076205
2017-08-10 00:00:00 UTC,0.1149998018882299,60574039.19325393,1035549.4304527226
2017-08-11 00:00:00 UTC,0.1137571232877077,59922059.53528636,1143233.8058184828
2017-08-12 00:00:00 UTC,0.1154060003517217,60793166.17453472,1110488.8088643327
2017-08-13 00:00:00 UTC,0.1305854286781888,68792319.60006839,2576482.8886685106
2017-08-14 00:00:00 UTC,0.1099618657405172,57930310.67986241,1705259.67061297
2017-08-15 00:00:00 UTC,0.110119743890582,58015927.12112804,1277495.1257654207
2017-08-16 00:00:00 UTC,0.1057519261771161,55717185.60114476,649843.0000289055
2017-08-17 00:00:00 UTC,0.1052938015250048,55475814.902823925,640594.5967159665
2017-08-18 00:00:00 UTC,0.1030794081699979,54313767.73744379,672026.0315885002
2017-08-19 00:00:00 UTC,0.1185485917875421,62467338.19732898,2782894.00804297
2017-08-20 00:00:00 UTC,0.1243345980884292,65518976.11210897,2041462.4901442328
2017-08-21 00:00:00 UTC,0.1142287223331237,60196192.81040267,1097098.3416293669
2017-08-22 00:00:00 UTC,0.1141105055896052,60136456.56488724,803495.7107550566
2017-08-23 00:00:00 UTC,0.114406617459547,60295076.9777348,756549.921229331
2017-08-24 00:00:00 UTC,0.119199846752955,62823909.9500197,743303.1297290742
2017-08-25 00:00:00 UTC,0.1130160207540533,59567288.73557892,566029.0286336644
2017-08-26 00:00:00 UTC,0.1289135427345873,67949296.55140497,1022275.5083125205
2017-08-27 00:00:00 UTC,0.139040801436174,73290420.02589373,1491676.3989223326
2017-08-28 00:00:00 UTC,0.1542876019822706,81330711.36050831,2612568.119525928
2017-08-29 00:00:00 UTC,0.217896961218895,114866457.0498174,7559021.343653914
2017-08-30 00:00:00 UTC,0.2014854809176222,106219542.77788614,11019578.027853249
2017-08-31 00:00:00 UTC,0.200286032726213,105591722.17530276,3567583.062420125
2017-09-01 00:00:00 UTC,0.2045871513927366,107863878.65999871,1874050.6164515312
2017-09-02 00:00:00 UTC,0.1867537073209062,98465809.07954806,1555392.0749186298
2017-09-03 00:00:00 UTC,0.221661032584578,116875672.15419102,2699690.170688742
2017-09-04 00:00:00 UTC,0.2057239070056991,108477086.122684,6007133.239123945
2017-09-05 00:00:00 UTC,0.266989248556911,140787972.25117713,5279060.594577402
2017-09-06 00:00:00 UTC,0.3123553707670219,164717349.09395954,16657099.639833912
2017-09-07 00:00:00 UTC,0.3126063182872456,164856687.28507838,9642238.986522527
2017-09-08 00:00:00 UTC,0.292370784185684,154191838.54410505,5528476.180412092
2017-09-09 00:00:00 UTC,0.2989396116814278,157662867.69323575,2977590.137267184
2017-09-10 00:00:00 UTC,0.2724310066036992,143688158.58770898,2993175.313294581
2017-09-11 00:00:00 UTC,0.3306154307635818,174383792.9995775,12039027.16882008
2017-09-12 00:00:00 UTC,0.2705263983053513,142691292.16681132,11642947.875126611
2017-09-13 00:00:00 UTC,0.2257375410106813,119072086.89162306,8404437.116876286
2017-09-14 00:00:00 UTC,0.1433072695769285,75594983.38265377,3676930.423301896
2017-09-15 00:00:00 UTC,0.2014423397545671,106265924.06413274,4377332.794000164
2017-09-16 00:00:00 UTC,0.1843511161626813,97254023.17825136,2319626.4759620926
2017-09-17 00:00:00 UTC,0.1743233104311887,91967793.3366264,999302.3388714354
2017-09-18 00:00:00 UTC,0.185436670052298,97835049.9357647,1186319.79198703
2017-09-19 00:00:00 UTC,0.173365251463553,91470105.0705595,932838.2740183632
2017-09-20 00:00:00 UTC,0.168123605127219,88708308.78102031,757224.5043598737
2017-09-21 00:00:00 UTC,0.1475659665757396,77864658.66118464,1336796.559010784
2017-09-22 00:00:00 UTC,0.1452485313059154,76645128.3103796,970761.7007536252
2017-09-23 00:00:00 UTC,0.1430779611673804,75502952.06396145,2644515.246001559
2017-09-24 00:00:00 UTC,0.1392754637916654,73499498.58551198,543770.9409406859
2017-09-25 00:00:00 UTC,0.148712794729068,78483181.5822239,683383.3181117225
2017-09-26 00:00:00 UTC,0.1599910382001663,84438872.12838976,2352733.429943025
2017-09-27 00:00:00 UTC,0.1683692202990635,88864434.8165441,1240002.684046883
2017-09-28 00:00:00 UTC,0.1612928510052383,85133204.86957107,1240186.9477962153
2017-09-29 00:00:00 UTC,0.1561789037253252,82437482.69400442,714275.2013994148
2017-09-30 00:00:00 UTC,0.161801475304774,85408944.52578728,539572.2217764849
2017-10-01 00:00:00 UTC,0.1580955509551238,83456283.03787628,465905.1828754993
2017-10-02 00:00:00 UTC,0.1545803021833502,81604103.96646298,840282.4936447209
2017-10-03 00:00:00 UTC,0.1667167122379206,88014763.2279013,1452625.716921352
2017-10-04 00:00:00 UTC,0.1532773112282299,80923151.15202041,781807.848878075
2017-10-05 00:00:00 UTC,0.1497179495618512,79047333.82104664,681483.3899252819
2017-10-06 00:00:00 UTC,0.1477831710368547,78029154.30765465,410382.18246439705
2017-10-07 00:00:00 UTC,0.1477903238678296,78036239.71475588,284629.82739319926
2017-10-08 00:00:00 UTC,0.1310185632217135,69183374.51768851,722903.9247074521
2017-10-09 00:00:00 UTC,0.1325411651740867,69990362.05127662,768633.466180708
2017-10-10 00:00:00 UTC,0.1551680190321031,81942279.76818237,1450905.8984119438
2017-10-11 00:00:00 UTC,0.1505353597284378,79499220.69727586,469124.7383329559
2017-10-12 00:00:00 UTC,0.145115040687284,76639973.4341132,875866.1826285964
2017-10-13 00:00:00 UTC,0.1551912695816251,81965047.46894357,927464.8959426011
2017-10-14 00:00:00 UTC,0.157578123105605,83229229.98950121,492374.36434935406
2017-10-15 00:00:00 UTC,0.1542942386034648,81498207.72699006,375706.428294128
2017-10-16 00:00:00 UTC,0.1784740720320626,94273350.34381571,1516032.760295153
2017-10-17 00:00:00 UTC,0.2059935696009113,108814295.13612102,6105517.32981118
2017-10-18 00:00:00 UTC,0.1893450373403006,100024117.95451692,2470708.2305930997
2017-10-19 00:00:00 UTC,0.1822174001272735,96262897.25263664,1740641.0532732003
2017-10-20 00:00:00 UTC,0.1719891338704146,90863357.27710694,1532283.9523980436
2017-10-21 00:00:00 UTC,0.1712459977626474,90474557.94170144,1051810.2253725282
2017-10-22 00:00:00 UTC,0.1787080950088348,94421097.69322512,1017616.8252139656
2017-10-23 00:00:00 UTC,0.1831812399118974,96788622.84316082,1474295.4359295082
2017-10-24 00:00:00 UTC,0.2049200189560318,108279495.59598482,2691748.693829612
2017-10-25 00:00:00 UTC,0.2256540581371466,119240396.53490096,4319663.35807174
2017-10-26 00:00:00 UTC,0.2224182518785468,117534829.35803062,7364398.656480418
2017-10-27 00:00:00 UTC,0.2305321328625723,121828453.83317456,1467437.994511417
2017-10-28 00:00:00 UTC,0.2644657213489068,139767174.6259411,5305321.10008431
2017-10-29 00:00:00 UTC,0.2354089933763954,124416304.64632636,3586119.1337007
2017-10-30 00:00:00 UTC,0.2444535771607006,129201977.81588474,1549280.016135313
2017-10-31 00:00:00 UTC,0.2097239773940685,110850933.07800011,2698887.7424791763
2017-11-01 00:00:00 UTC,0.2018502643007912,106693790.66882151,2205746.421424097
2017-11-02 00:00:00 UTC,0.2607318348755698,137823217.11150438,11530841.670584736
2017-11-03 00:00:00 UTC,0.2168047234869597,114608143.94218177,6710613.868075432
2017-11-04 00:00:00 UTC,0.1943123952450125,102722548.22165295,1802072.291119772
2017-11-05 00:00:00 UTC,0.1988921330440206,105148081.81386976,1906521.0928294067
2017-11-06 00:00:00 UTC,0.2032304196151627,107446168.76878488,1656490.1203260738
2017-11-07 00:00:00 UTC,0.203890714351507,107799858.83638552,1111741.58904493
2017-11-08 00:00:00 UTC,0.2327681689554701,123073005.3174842,3467691.7905048
2017-11-09 00:00:00 UTC,0.2407341005278636,127290312.1501804,3180772.437472922
2017-11-10 00:00:00 UTC,0.2150550335354212,113717097.19375126,2503213.153478796
2017-11-11 00:00:00 UTC,0.2197927683048154,116227225.59614486,1462457.3017172478
2017-11-12 00:00:00 UTC,0.188745055767105,99813340.23610409,1620676.0621937609
2017-11-13 00:00:00 UTC,0.2264704428968465,119768678.12613565,4351029.715493583
2017-11-14 00:00:00 UTC,0.229202462701241,121218643.147223,495228.632716767
2017-11-15 00:00:00 UTC,0.21807718153351,115339728.115387,2811160.00591493
2017-11-16 00:00:00 UTC,0.206160572042324,109041749.849484,2602847.20788012
2017-11-17 00:00:00 UTC,0.197792772521341,104620329.501601,1754571.64621825
2017-11-18 00:00:00 UTC,0.217297488255183,114942022.282898,2006422.89975101
2017-11-19 00:00:00 UTC,0.208053200346601,110056834.52136,1559713.37063797
2017-11-20 00:00:00 UTC,0.207281464272603,109653283.178736,1269274.91612379
2017-11-21 00:00:00 UTC,0.214925705937882,113701974.701604,1402679.13894411
2017-11-22 00:00:00 UTC,0.230243466474137,121810690.905218,3146144.48723882
2017-11-23 00:00:00 UTC,0.216413824798838,114498965.814039,1658466.65203795
2017-11-24 00:00:00 UTC,0.215148704036472,113834468.23923,1093278.29862211
2017-11-25 00:00:00 UTC,0.355472911586641,188087553.264581,28666610.6907953
2017-11-26 00:00:00 UTC,0.33231912607875,175843874.416231,48739397.5041171
2017-11-27 00:00:00 UTC,0.335264741557758,177410094.060911,19661411.2345648
2017-11-28 00:00:00 UTC,0.313246805410514,165766024.445924,11261917.6496367
2017-11-29 00:00:00 UTC,0.248509649527784,131513594.806956,5734489.36401328
2017-11-30 00:00:00 UTC,0.279580042593143,147962624.023442,3720790.55976625
2017-12-01 00:00:00 UTC,0.295877399301801,156594345.613969,3022704.79534621
2017-12-02 00:00:00 UTC,0.322629759570473,170760408.982547,8651716.90715177
2017-12-03 00:00:00 UTC,0.343530865115901,181830613.111747,8247899.97572906
2017-12-04 00:00:00 UTC,0.388260259335639,205514480.731095,17631553.3148968
2017-12-05 00:00:00 UTC,0.452329276368692,239437875.31733,17105964.1612255
2017-12-06 00:00:00 UTC,0.428539524866591,226853617.739334,23538563.630389
