snapped_at,price,market_cap,total_volume
2021-06-29 00:00:00 UTC,3.135596850171227,697336467.293526,66312250.40548383
2021-06-30 00:00:00 UTC,3.294251221366012,733554174.4849019,108058137.4183592
2021-07-01 00:00:00 UTC,3.3622592806208536,747724919.8770285,64133116.685828656
2021-07-02 00:00:00 UTC,3.185024302048701,712118824.031547,51034407.94471858
2021-07-03 00:00:00 UTC,3.1955334075836763,712514328.5808717,41914085.406418204
2021-07-04 00:00:00 UTC,3.2777681792923823,729425114.2017448,32712574.70515859
2021-07-05 00:00:00 UTC,3.393760968381039,768773152.7791755,45393609.49893416
2021-07-06 00:00:00 UTC,3.275185558775619,751678876.7383684,57648413.5708363
2021-07-07 00:00:00 UTC,3.415961433140767,780935803.0566859,66123285.37357352
2021-07-08 00:00:00 UTC,3.426046712133251,784061848.7887655,57290868.36298449
2021-07-09 00:00:00 UTC,3.186795279771151,728007394.4704973,57619743.47230323
2021-07-10 00:00:00 UTC,3.2585649121548514,751603404.6842428,43098435.76293192
2021-07-11 00:00:00 UTC,3.213182994193356,737925722.8442088,36844294.77039582
2021-07-12 00:00:00 UTC,3.2406257696892857,746585527.2068615,28000524.63526655
2021-07-13 00:00:00 UTC,3.1020160633771776,721526476.3628725,35904902.94809419
2021-07-14 00:00:00 UTC,3.001689012758531,697348940.7312876,34561533.7320316
2021-07-15 00:00:00 UTC,3.0362459632425325,706477968.4760076,39410487.20206271
2021-07-16 00:00:00 UTC,2.892264772229304,679820315.8077049,43905004.75265856
2021-07-17 00:00:00 UTC,2.780247220347193,650067322.718663,48109992.32241822
2021-07-18 00:00:00 UTC,2.7990858623170083,653590550.4528543,35579631.14148042
2021-07-19 00:00:00 UTC,2.8089482808594664,652403289.316102,26286720.56410471
2021-07-20 00:00:00 UTC,2.68903219570608,629122737.31353,28645980.532235213
2021-07-21 00:00:00 UTC,2.5920035945733253,603293911.3613812,43259002.00312433
2021-07-22 00:00:00 UTC,2.841035469197633,662669044.972903,62164846.78152052
2021-07-23 00:00:00 UTC,2.8803862687461423,677378173.8879782,38581840.25212038
2021-07-24 00:00:00 UTC,2.9790275424855928,701887743.3389924,49382711.64634395
2021-07-25 00:00:00 UTC,3.036701994364845,716957041.2790455,42040576.970805615
2021-07-26 00:00:00 UTC,3.073188503600715,728201944.3691257,37594182.88060167
2021-07-27 00:00:00 UTC,3.167748020931975,758317853.155727,98038628.20114157
2021-07-28 00:00:00 UTC,3.2272168514820274,767380178.3637407,63983093.3417561
2021-07-29 00:00:00 UTC,3.254944145299057,775635852.7996235,46164700.53919157
2021-07-30 00:00:00 UTC,3.307225709331417,789531101.5408156,45965300.20086405
2021-07-31 00:00:00 UTC,3.482002327702358,823318500.2971773,76038019.16293421
2021-08-01 00:00:00 UTC,3.5575400529602805,845404822.5283406,64331490.13388555
2021-08-02 00:00:00 UTC,3.490817618929185,828954898.7053428,63485228.203766525
2021-08-03 00:00:00 UTC,3.5543598057743173,843687274.0145322,55317994.65125197
2021-08-04 00:00:00 UTC,3.4630735250642286,822045277.9363248,64780828.27596384
2021-08-05 00:00:00 UTC,3.642291840828448,865262133.255856,68863821.33707385
2021-08-06 00:00:00 UTC,3.725633537386866,883785486.6755828,102699383.46912868
2021-08-07 00:00:00 UTC,3.7759804849768335,899389735.8298311,65759057.53288909
2021-08-08 00:00:00 UTC,3.968128447327411,942014699.8719004,74815764.58652474
2021-08-09 00:00:00 UTC,3.833147903207053,912816388.248048,73685813.96889737
2021-08-10 00:00:00 UTC,3.9895057309430366,937888541.2081398,78343330.34750752
2021-08-11 00:00:00 UTC,3.998237031899735,954886488.6331348,56570780.86771975
2021-08-12 00:00:00 UTC,4.094380368730162,972784532.5698448,126674768.23698886
2021-08-13 00:00:00 UTC,3.912273397587184,914789991.603419,64470468.33310457
2021-08-14 00:00:00 UTC,4.250294797678057,991582301.6137136,72629060.9930481
2021-08-15 00:00:00 UTC,4.244115147379018,992174506.856562,54846069.42837536
2021-08-16 00:00:00 UTC,4.2589356125546205,988662607.0162866,52815026.062174745
2021-08-17 00:00:00 UTC,4.167394602354461,973971786.3574086,77154911.45228548
2021-08-18 00:00:00 UTC,3.9911052775390585,928904736.9156996,92765179.6479379
2021-08-19 00:00:00 UTC,4.052199336210317,942476367.0324172,176512954.87297803
2021-08-20 00:00:00 UTC,4.166281637122084,951973281.4963024,98560628.85796236
2021-08-21 00:00:00 UTC,4.283979783984372,996329548.0598508,64065244.56689034
2021-08-22 00:00:00 UTC,4.27476277699805,1000113499.5480926,70162544.26893795
2021-08-23 00:00:00 UTC,4.258915331382889,998586444.0115978,60656093.51092232
2021-08-24 00:00:00 UTC,4.3246989260045225,1012392547.46271,62643296.40175616
2021-08-25 00:00:00 UTC,4.18278932995568,972711423.8291252,152580726.2744302
2021-08-26 00:00:00 UTC,4.40419245354481,1111422923.748278,164354414.83037534
2021-08-27 00:00:00 UTC,4.248464644320167,984273939.0070312,337271912.9259678
2021-08-28 00:00:00 UTC,4.431630141309062,1028253879.2376448,150149218.69427344
2021-08-29 00:00:00 UTC,4.243505832219484,978738962.7204129,135955210.1824196
2021-08-30 00:00:00 UTC,4.263153969793153,983767903.6650008,211053495.44279715
2021-08-31 00:00:00 UTC,4.201891130348041,968518365.724338,272060821.8974906
2021-09-01 00:00:00 UTC,4.382831183110295,1012446629.0381233,150998270.60708073
2021-09-02 00:00:00 UTC,4.587114261112768,1056601991.7752244,118058065.80437428
2021-09-03 00:00:00 UTC,4.564477974886956,1059851051.2436152,114472017.13689388
2021-09-04 00:00:00 UTC,4.607167971258386,1068039947.6536916,51755317.76465417
2021-09-05 00:00:00 UTC,4.574076807776517,1063589768.0251732,35664854.532600604
2021-09-06 00:00:00 UTC,4.753571607798669,1102949242.3288736,74024344.688058
2021-09-07 00:00:00 UTC,4.791487740632118,1117072368.0910852,113433436.21316683
2021-09-08 00:00:00 UTC,4.141889324361224,959627707.0272082,213868681.6474645
2021-09-09 00:00:00 UTC,4.108368520567035,961745083.3117872,162815855.10657126
2021-09-10 00:00:00 UTC,4.105123514971853,956213235.3201318,89528771.98723155
2021-09-11 00:00:00 UTC,3.8782411610132095,902485716.4556004,93289595.32651362
2021-09-12 00:00:00 UTC,3.921564689784265,913662549.7167032,65325707.57115744
2021-09-13 00:00:00 UTC,4.087032329504014,952583652.1358798,73481305.05566584
2021-09-14 00:00:00 UTC,3.921679199549531,912433549.3079442,94112283.6080329
2021-09-15 00:00:00 UTC,4.147535257560551,963578044.12958,76451199.24198656
2021-09-16 00:00:00 UTC,4.270489155120751,990086084.5984566,85989101.31578887
2021-09-17 00:00:00 UTC,4.205065199287539,979030895.7269002,82782298.69613214
2021-09-18 00:00:00 UTC,4.045884079881869,941523250.2396894,73333850.61763406
2021-09-19 00:00:00 UTC,4.072830934189189,944391854.6278212,45100380.4183021
2021-09-20 00:00:00 UTC,3.967734728186087,922325875.2170888,48638593.304640464
2021-09-21 00:00:00 UTC,3.512714690285453,814299488.2107112,103222802.82018298
2021-09-22 00:00:00 UTC,3.2609007647363097,759123979.1892133,82054980.17612314
2021-09-23 00:00:00 UTC,3.591804461816705,832754902.8515878,69726688.39934273
2021-09-24 00:00:00 UTC,3.702293147683874,858329900.362117,55807236.73737143
2021-09-25 00:00:00 UTC,3.449676421235811,814006639.6632735,80068033.56962997
2021-09-26 00:00:00 UTC,3.485752104591977,809887004.118096,54718063.07532239
2021-09-27 00:00:00 UTC,3.53537453757544,837538011.9862456,77512742.05728766
2021-09-28 00:00:00 UTC,3.430318775854024,801675584.1604819,53797446.55991952
2021-09-29 00:00:00 UTC,3.2736427023301125,764509345.3066316,35562360.43657371
2021-09-30 00:00:00 UTC,3.3256431536696165,772523417.2501824,35018862.784106165
2021-10-01 00:00:00 UTC,3.470663172840289,806386719.5147173,38376727.72267161
2021-10-02 00:00:00 UTC,3.767211322140601,875627246.3527602,51337834.67146194
2021-10-03 00:00:00 UTC,3.811833856630659,874949110.9020137,53941788.91763563
2021-10-04 00:00:00 UTC,3.879906816853296,888039034.3168943,34576553.822896086
2021-10-05 00:00:00 UTC,3.818049402750127,876138701.8707693,43187007.86484963
2021-10-06 00:00:00 UTC,3.9419384802998354,904559938.3192308,49603824.13976986
2021-10-07 00:00:00 UTC,3.9942072524958574,917120353.9928484,62327779.28905835
2021-10-08 00:00:00 UTC,3.938498968188235,903164652.5060228,50317066.87374493
2021-10-09 00:00:00 UTC,3.930383707900246,897621832.215664,44176302.28923686
2021-10-10 00:00:00 UTC,4.014308179749858,911135554.1027504,38574278.38390914
2021-10-11 00:00:00 UTC,3.839951247543392,874456554.7098649,30237429.367296647
2021-10-12 00:00:00 UTC,3.902270175412319,884087748.7605944,56288382.57519781
2021-10-13 00:00:00 UTC,3.80923689378128,874494157.5814555,57485104.54106529
2021-10-14 00:00:00 UTC,3.9006620133443546,893868571.7746477,54002259.86575028
2021-10-15 00:00:00 UTC,3.993646074993923,917353704.044514,61731240.45562288
2021-10-16 00:00:00 UTC,4.14032056790996,945683358.9809464,39827503.26050288
2021-10-17 00:00:00 UTC,4.12592897142075,941405874.5110255,61447631.61252166
2021-10-18 00:00:00 UTC,4.082144397559869,929964395.8423542,52255236.29126696
2021-10-19 00:00:00 UTC,3.9849118956245313,912893741.4884446,58669153.338923104
2021-10-20 00:00:00 UTC,4.086881372140655,927723892.7844852,65777952.56734803
2021-10-21 00:00:00 UTC,4.284573020582596,970285054.1570754,73796764.67953649
2021-10-22 00:00:00 UTC,4.21013101775485,950546543.9376352,80277174.89988548
2021-10-23 00:00:00 UTC,4.159598126254941,966246446.8815876,53646277.41942821
2021-10-24 00:00:00 UTC,4.238907377375952,983389373.8823848,57953844.49446184
2021-10-25 00:00:00 UTC,4.133599131746864,961400909.9379056,39685056.71299903
2021-10-26 00:00:00 UTC,4.292071575930136,1003391224.5805578,58817816.98235813
2021-10-27 00:00:00 UTC,4.215948773457791,1002593088.1127,56203795.89263877
2021-10-28 00:00:00 UTC,3.9747811942090503,943984552.9188666,94716365.37063728
2021-10-29 00:00:00 UTC,4.1903444801451935,991842653.7567632,84430984.33534217
2021-10-30 00:00:00 UTC,4.265846134354684,1010515547.372152,62524546.05141076
2021-10-31 00:00:00 UTC,4.256386400299142,1010354221.0001608,89313023.20133963
2021-11-01 00:00:00 UTC,4.240415764965185,1007650145.355154,93485198.1038012
2021-11-02 00:00:00 UTC,4.3178341774003375,1016928246.6180344,48617550.67236239
2021-11-03 00:00:00 UTC,4.457424629171441,1051930206.9440466,68562005.67942077
2021-11-04 00:00:00 UTC,4.41287890949913,1045630192.050723,123610645.74068348
2021-11-05 00:00:00 UTC,4.360568978860831,1019441898.103374,79384595.87547502
2021-11-06 00:00:00 UTC,4.382492985372169,1035893736.9525924,65322217.39995068
2021-11-07 00:00:00 UTC,4.361228154517671,1027891377.8928784,49534609.65187538
2021-11-08 00:00:00 UTC,4.488446478004654,1064276862.2495948,50243191.47987364
2021-11-09 00:00:00 UTC,4.639529113606383,1098595033.219799,93879362.10772644
2021-11-10 00:00:00 UTC,4.694741930792119,1110857245.8533752,116224421.62336974
2021-11-11 00:00:00 UTC,4.62961167904554,1088728071.441224,132042277.36838429
2021-11-12 00:00:00 UTC,4.69220700980585,1107115615.976689,115317562.99386792
2021-11-13 00:00:00 UTC,4.642294418793063,1094544598.2662296,80549725.46157378
2021-11-14 00:00:00 UTC,4.627151612549728,1096043117.1559525,45747885.9175114
2021-11-15 00:00:00 UTC,4.530544664121954,1068906901.93214,51514190.35804469
2021-11-16 00:00:00 UTC,4.428808227983122,1053248589.2319412,45500686.81475085
2021-11-17 00:00:00 UTC,4.111124485868289,973383552.602939,77739602.63265532
2021-11-18 00:00:00 UTC,4.132803028015935,968442481.1771846,48741264.26262615
2021-11-19 00:00:00 UTC,3.840101479438856,907742483.9534912,59884226.7488889
2021-11-20 00:00:00 UTC,4.086924987295895,962235065.472944,60064708.1271661
2021-11-21 00:00:00 UTC,4.204424128771395,1001756157.4799372,44565255.48122135
2021-11-22 00:00:00 UTC,4.126367212478866,968995833.5062218,41020332.91489064
2021-11-23 00:00:00 UTC,3.92542245097158,918314413.5664524,50993374.12301042
2021-11-24 00:00:00 UTC,4.087656263090742,956746784.8207184,82656839.05084795
2021-11-25 00:00:00 UTC,3.987384193749034,932719227.4698038,68832873.48418938
2021-11-26 00:00:00 UTC,4.208019098155525,990111547.393492,93747929.1273776
2021-11-27 00:00:00 UTC,3.7971513445653455,894898655.6660324,128683755.05281764
2021-11-28 00:00:00 UTC,3.857856775605548,903732585.8334254,66590098.544581175
2021-11-29 00:00:00 UTC,3.9725635746186247,929488898.6197032,80457138.70128822
2021-11-30 00:00:00 UTC,4.074286938833155,961065203.6085829,62999754.37970945
2021-12-01 00:00:00 UTC,4.124243912362087,967194256.7987428,128300080.12028144
2021-12-02 00:00:00 UTC,4.096232503265975,960835927.4970524,82836763.21401379
2021-12-03 00:00:00 UTC,3.9941697843213495,941056625.9309094,60071190.99330918
2021-12-04 00:00:00 UTC,3.772417567062072,887573014.384891,74786812.93294227
2021-12-05 00:00:00 UTC,3.503886184247123,824827839.3621572,145143461.7176272
2021-12-06 00:00:00 UTC,3.4127367261010555,798727066.6934308,75227722.8184421
2021-12-07 00:00:00 UTC,3.5229246339388154,827045149.3286911,88868313.61733331
2021-12-08 00:00:00 UTC,3.537850677063693,827319986.2331643,61435604.90634616
2021-12-09 00:00:00 UTC,3.64086441606469,857155695.1912814,67208581.87377514
2021-12-10 00:00:00 UTC,3.4104464405818677,807942860.0386131,65202598.11080628
2021-12-11 00:00:00 UTC,3.246895324503313,770632490.5007015,67323053.31686555
2021-12-12 00:00:00 UTC,3.390516327819753,800217403.9844062,39146942.520336166
2021-12-13 00:00:00 UTC,3.446960566097371,790100502.8130922,28420775.44591061
2021-12-14 00:00:00 UTC,3.156565668502009,727691307.912476,46269971.560485065
2021-12-15 00:00:00 UTC,3.221001223124539,742130682.0095065,57987013.99364959
2021-12-16 00:00:00 UTC,3.3134011451018712,760545696.4512975,49513307.13502917
2021-12-17 00:00:00 UTC,3.257306741642393,753070301.8255037,32151248.63093991
2021-12-18 00:00:00 UTC,3.207683518766631,740951471.1323767,45424908.63588695
2021-12-19 00:00:00 UTC,3.2621074917269763,753046138.8728435,45608966.81671542
2021-12-20 00:00:00 UTC,3.2493732465249345,750218709.9762449,23455854.29026742
2021-12-21 00:00:00 UTC,3.2365446516929737,747826915.9527787,32766775.94305424
2021-12-22 00:00:00 UTC,3.3402449504124188,771555804.1298931,35581504.14021023
2021-12-23 00:00:00 UTC,3.4000657911885512,785897876.6979626,51532557.02296629
2021-12-24 00:00:00 UTC,3.573637650161806,817578214.8222733,58617496.20341268
2021-12-25 00:00:00 UTC,3.526217068250537,814049716.8879333,38382290.599149086
2021-12-26 00:00:00 UTC,3.573847114353597,825223641.69846,23845849.41472288
2021-12-27 00:00:00 UTC,3.619780078478159,836198847.813502,46514488.96502429
2021-12-28 00:00:00 UTC,3.596596565112403,832453335.3508064,43547060.36340688
2021-12-29 00:00:00 UTC,3.3593989480515605,777200121.7665446,66446803.87210059
2021-12-30 00:00:00 UTC,3.2358007965468474,757090424.9254748,29616444.17275745
2021-12-31 00:00:00 UTC,3.270306976154239,766656994.9548428,26058012.654476017
2022-01-01 00:00:00 UTC,3.235134470199593,759586743.577823,36154726.40563461
2022-01-02 00:00:00 UTC,3.3377730139495663,782408754.0024418,33955664.800689384
2022-01-03 00:00:00 UTC,3.4021209386134137,795462462.3923217,35199054.668995775
2022-01-04 00:00:00 UTC,3.422369515177221,799437929.7580051,50021627.94300272
2022-01-05 00:00:00 UTC,3.416742927102597,803695533.7268819,50445333.2022053
2022-01-06 00:00:00 UTC,3.321986500597315,775582532.1469035,92076365.02259256
2022-01-07 00:00:00 UTC,3.2389811989404307,854409969.1875484,82462410.52517541
2022-01-08 00:00:00 UTC,3.1206229143555384,824754237.8686539,107339793.12329824
2022-01-09 00:00:00 UTC,3.081193709973038,817542398.8642523,58806285.33451141
2022-01-10 00:00:00 UTC,3.1696680919354825,839393703.8652915,52430298.87446019
2022-01-11 00:00:00 UTC,3.124552232851449,798054826.3916204,43766813.81642769
2022-01-12 00:00:00 UTC,3.193465695264319,818093382.9099346,41061168.59437772
2022-01-13 00:00:00 UTC,3.280840032682648,842616656.313598,36951218.50169724
2022-01-14 00:00:00 UTC,3.140540700921542,811767929.8880484,32736369.59636391
2022-01-15 00:00:00 UTC,3.1826898322974686,816451430.0556507,24986127.22923614
2022-01-16 00:00:00 UTC,3.2035494304274765,820669880.3032323,31941187.653354533
2022-01-17 00:00:00 UTC,3.1994799163596124,821233753.2112476,19582366.46290844
2022-01-18 00:00:00 UTC,3.076477729722387,789174612.8734635,23801311.697223708
2022-01-19 00:00:00 UTC,3.014522930668136,771304324.0980939,27530205.23506272
2022-01-20 00:00:00 UTC,2.923827190973482,753320685.5269977,21410019.057314698
2022-01-21 00:00:00 UTC,2.8143195899157907,730619798.3444877,29522252.15184711
2022-01-22 00:00:00 UTC,2.469969563724994,595529243.3005592,59296202.75201884
2022-01-23 00:00:00 UTC,2.320689922525124,556739544.2338121,73748967.13806221
2022-01-24 00:00:00 UTC,2.409919706709996,574346151.3295698,31932055.356667764
2022-01-25 00:00:00 UTC,2.327603025780002,561667352.455708,62894276.86172565
2022-01-26 00:00:00 UTC,2.338488464083266,559658247.3197011,29041127.165151156
2022-01-27 00:00:00 UTC,2.332526465568086,559816971.6957442,39434777.70658055
2022-01-28 00:00:00 UTC,2.3272671977811163,560025450.1496251,31955213.137812898
2022-01-29 00:00:00 UTC,2.423078855149952,584868421.5898093,22162033.20887253
2022-01-30 00:00:00 UTC,2.4286344587016684,586037639.8292251,23179567.46342296
2022-01-31 00:00:00 UTC,2.469884288827523,598383491.6551465,24866386.145930637
2022-02-01 00:00:00 UTC,2.4993457025805306,604053618.4198526,23416375.874220204
2022-02-02 00:00:00 UTC,2.5292658378215926,615050319.2371963,24378929.221787717
2022-02-03 00:00:00 UTC,2.4173217563255043,586781950.708373,22686941.92970122
2022-02-04 00:00:00 UTC,2.422876200295998,593398753.1254998,21769268.592882574
2022-02-05 00:00:00 UTC,2.675171184155116,643489305.2392141,29582792.455806676
2022-02-06 00:00:00 UTC,2.6764105377180947,657000941.3264909,24854716.217127997
2022-02-07 00:00:00 UTC,2.716534543271869,664051816.4458799,16780713.78196166
2022-02-08 00:00:00 UTC,2.8232792626164964,689243726.7286272,22821374.17724965
2022-02-09 00:00:00 UTC,2.780224719401165,679483957.3985428,31250787.962553743
2022-02-10 00:00:00 UTC,2.824161708625545,702925205.8152381,17657236.007978614
2022-02-11 00:00:00 UTC,2.695633609199705,687953848.3018315,34493971.61454032
2022-02-12 00:00:00 UTC,2.572739096336289,657723804.4936025,24376868.775001865
2022-02-13 00:00:00 UTC,2.55814050140867,655389239.85632,16043840.700527526
2022-02-14 00:00:00 UTC,2.5303076548622405,650509643.3294425,15705822.026838534
2022-02-15 00:00:00 UTC,2.55415791833821,659558575.9786462,16228803.98201144
2022-02-16 00:00:00 UTC,2.718487621125631,704577302.1977978,19062727.935559303
2022-02-17 00:00:00 UTC,2.6869208695295086,694416783.5207615,19665152.58304733
2022-02-18 00:00:00 UTC,2.4627514118287213,642568175.0725272,20028027.5210495
2022-02-19 00:00:00 UTC,2.385333421425325,613592153.2549248,14879749.25467963
2022-02-20 00:00:00 UTC,2.381455531526975,613215395.543198,11351285.596163036
2022-02-21 00:00:00 UTC,2.28359291753592,590559126.6915506,22348385.66098181
2022-02-22 00:00:00 UTC,2.169890501805256,563320827.2901545,23721859.25856396
2022-02-23 00:00:00 UTC,2.2412093234019825,580861888.9939677,26457331.245285485
2022-02-24 00:00:00 UTC,2.185610551989773,565792375.5052887,17275174.38472745
2022-02-25 00:00:00 UTC,2.184450116588898,561618836.4310197,55185734.87805247
2022-02-26 00:00:00 UTC,2.290509311167587,592629035.4593601,22417668.362204112
2022-02-27 00:00:00 UTC,2.2997059657062398,593487798.0959468,13533541.041352157
2022-02-28 00:00:00 UTC,2.1848846335878758,563380678.2293162,22062652.466817357
2022-03-01 00:00:00 UTC,2.432935637778073,632895198.8898373,31156093.04994152
2022-03-02 00:00:00 UTC,2.4613360187303277,640458404.2096647,21502418.282063656
2022-03-03 00:00:00 UTC,2.4438269678358004,638102523.101192,31702876.73026469
2022-03-04 00:00:00 UTC,2.390533040291956,626261039.0782766,53393112.917904764
2022-03-05 00:00:00 UTC,2.213221000312976,577012336.9863961,17218346.524564084
2022-03-06 00:00:00 UTC,2.2599501671120468,588234081.9983631,12305912.57611737
2022-03-07 00:00:00 UTC,2.178550428987166,567661920.5771103,15562552.420615396
2022-03-08 00:00:00 UTC,2.1091516229413,552706529.357524,22672021.348495968
2022-03-09 00:00:00 UTC,2.1554453447723283,564468171.4089673,21378475.39766213
2022-03-10 00:00:00 UTC,2.2927523824427203,600904015.456778,25910600.807417925
2022-03-11 00:00:00 UTC,2.195781989758532,576269892.2708364,23087758.215697717
2022-03-12 00:00:00 UTC,2.1621497995605,568693099.4311131,17791211.55117781
2022-03-13 00:00:00 UTC,2.1666081052242423,567579149.0500615,8241236.6919993665
2022-03-14 00:00:00 UTC,2.104120368486576,551378240.9475228,14195350.801225578
2022-03-15 00:00:00 UTC,2.186236472725811,558309062.7855885,15811702.734829135
2022-03-16 00:00:00 UTC,2.1920244079100493,563408745.0691428,17619805.588889346
2022-03-17 00:00:00 UTC,2.3095772663722896,590791246.6446704,28402382.48446137
2022-03-18 00:00:00 UTC,2.3145100007145167,594999163.6558518,16153295.601522306
2022-03-19 00:00:00 UTC,2.402300984756375,616692684.6253009,20412793.942424107
2022-03-20 00:00:00 UTC,2.4100323699462787,620056731.5294174,16359869.85073266
2022-03-21 00:00:00 UTC,2.352086338493441,608813725.8536747,17165496.925960775
2022-03-22 00:00:00 UTC,2.3668621553064426,611231714.3257236,27122253.978542387
2022-03-23 00:00:00 UTC,2.443764155676148,635308988.6557741,39685250.31671466
2022-03-24 00:00:00 UTC,2.497043223040328,647432861.7878346,46559794.53087
2022-03-25 00:00:00 UTC,2.590808925684091,669619250.3242272,121067438.00713708
2022-03-26 00:00:00 UTC,2.558775166294793,661527566.0136904,79600999.25940196
2022-03-27 00:00:00 UTC,2.587537015751282,669584285.3933263,12582025.309185214
2022-03-28 00:00:00 UTC,2.714247780370804,700374898.2448848,21519483.40442472
2022-03-29 00:00:00 UTC,2.717925585840851,701357157.9722174,20146802.454265326
2022-03-30 00:00:00 UTC,2.7595592020765687,712644575.3551115,40688972.65036508
2022-03-31 00:00:00 UTC,2.7605998687371263,713255149.5929078,21362787.74312718
2022-04-01 00:00:00 UTC,2.6844846075390456,692195507.0260366,29680957.433103483
2022-04-02 00:00:00 UTC,2.732869647560937,705130797.3642578,46737444.3485873
2022-04-03 00:00:00 UTC,2.731973349854649,705897038.3063446,19845423.41159026
2022-04-04 00:00:00 UTC,2.7888079987171928,720634820.7957042,29780504.998640686
2022-04-05 00:00:00 UTC,2.776664239261316,715155177.4272423,27097796.80109077
2022-04-06 00:00:00 UTC,2.695055719490813,700869156.4192102,18606681.67302556
2022-04-07 00:00:00 UTC,2.513203499290248,654423054.1231304,26064092.5563395
2022-04-08 00:00:00 UTC,2.574214325052479,666870200.2077281,17766023.04887627
2022-04-09 00:00:00 UTC,2.504169834786277,650316128.6194613,39009602.345775
2022-04-10 00:00:00 UTC,2.5617933187802566,665709208.1868501,20586891.430489648
2022-04-11 00:00:00 UTC,2.4996491135439167,652868212.1628945,12964652.839064948
2022-04-12 00:00:00 UTC,2.244238377292427,583892032.5706632,52655027.92525589
2022-04-13 00:00:00 UTC,2.2818059344756896,593871432.8509803,25540670.206606444
2022-04-14 00:00:00 UTC,2.325260652722928,600801556.4603019,42991395.69207453
2022-04-15 00:00:00 UTC,2.277394256048335,590767294.6746379,49605743.39797804
2022-04-16 00:00:00 UTC,2.3007328506786533,598474944.8083271,43753394.200961
2022-04-17 00:00:00 UTC,2.291154983756236,595997068.1945772,30754256.84440376
2022-04-18 00:00:00 UTC,2.241580185984949,587410083.9578491,19138030.14220364
2022-04-19 00:00:00 UTC,2.2984966163224048,603951892.3786302,39379619.12803118
2022-04-20 00:00:00 UTC,2.2966630695016823,601664749.9545845,28206286.214996856
2022-04-21 00:00:00 UTC,2.2848382209601885,600336508.508326,15998308.812285798
2022-04-22 00:00:00 UTC,2.2310585648695107,585182484.7562579,16208582.435529482
