snapped_at,price,market_cap,total_volume
2021-12-23 00:00:00 UTC,2.2294323383579244,1245769682.7502964,6363440.629493994
2021-12-24 00:00:00 UTC,2.4108268277036085,1343836546.4696174,13778895.048167054
2021-12-25 00:00:00 UTC,2.3520839763033226,1316651511.3264418,13313839.582822649
2021-12-26 00:00:00 UTC,2.446960870877747,1371141882.1401124,5525993.13720084
2021-12-27 00:00:00 UTC,2.4376695713876506,1365438967.5377448,6705820.0829335535
2021-12-28 00:00:00 UTC,2.532483681384876,1412948019.5738275,8564177.322654845
2021-12-29 00:00:00 UTC,2.3087366919957653,1301003995.748113,12814438.379763285
2021-12-30 00:00:00 UTC,2.3267620729122016,1297011733.5593395,12918032.447608365
2021-12-31 00:00:00 UTC,2.43022932435222,1364263920.8240633,9305869.17256351
2022-01-01 00:00:00 UTC,2.382501860379031,1338335816.400113,6906391.038289181
2022-01-02 00:00:00 UTC,2.644530069354833,1473333983.2869613,8842223.892353605
2022-01-03 00:00:00 UTC,2.583798730238468,1442177636.6173718,8602186.790653056
2022-01-04 00:00:00 UTC,2.5597503515238564,1435148895.7967875,9431302.744467651
2022-01-05 00:00:00 UTC,2.639629312030481,1480633017.6198883,9665044.84303335
2022-01-06 00:00:00 UTC,2.4086601423013443,1353004168.6824615,10337803.61633027
2022-01-07 00:00:00 UTC,2.3851229785290524,1338794228.5239103,18579741.564304996
2022-01-08 00:00:00 UTC,2.173095983093809,1218319628.763142,17920288.89319358
2022-01-09 00:00:00 UTC,1.9671055740421053,1110931234.2066324,13023954.49802267
2022-01-10 00:00:00 UTC,2.0890465800092985,1168549177.7456708,6778621.812754151
2022-01-11 00:00:00 UTC,2.0496280447859694,1143396796.768416,12955470.905939946
2022-01-12 00:00:00 UTC,2.17832472426788,1224024435.5017407,8900792.44005555
2022-01-13 00:00:00 UTC,2.352061929805825,1316001158.4809303,9619244.574345326
2022-01-14 00:00:00 UTC,2.2359560937310112,1256721404.7918532,7849643.329725785
2022-01-15 00:00:00 UTC,2.298364526725837,1281459872.8071902,5167605.098136608
2022-01-16 00:00:00 UTC,2.262995103856526,1267989977.2737312,7781072.517651145
2022-01-17 00:00:00 UTC,2.3552657929812297,1318705896.9496062,4463477.502157472
2022-01-18 00:00:00 UTC,2.26386086141022,1267715063.451701,6055129.565963328
2022-01-19 00:00:00 UTC,2.300005198820314,1290656989.7315507,8501344.350916972
2022-01-20 00:00:00 UTC,2.236613043077309,1254738988.807685,2965019.6147254305
2022-01-21 00:00:00 UTC,2.2012431702105366,1238628697.3824792,6535441.989750659
2022-01-22 00:00:00 UTC,1.8954965486912865,1061255236.964087,12901604.707820889
2022-01-23 00:00:00 UTC,1.8002125749929456,1002997484.2103416,20005981.5526535
2022-01-24 00:00:00 UTC,1.8552122580343675,1037170665.7743332,8516040.39358218
2022-01-25 00:00:00 UTC,1.788334018196052,998921695.5105634,11838576.971782262
2022-01-26 00:00:00 UTC,1.8304525968425596,1022867492.05205,9460146.87462948
2022-01-27 00:00:00 UTC,1.7795028969591309,999241697.9373212,7200350.061916731
2022-01-28 00:00:00 UTC,1.773330995539984,986733652.8263934,5131218.444760278
2022-01-29 00:00:00 UTC,1.7923527159449426,1000528258.5367016,5028158.236480513
2022-01-30 00:00:00 UTC,1.820419459386738,1016223274.4323002,4319449.544546789
2022-01-31 00:00:00 UTC,1.8252251486885387,1021863539.752897,3278806.8871664754
2022-02-01 00:00:00 UTC,2.058120317604586,1149183089.940617,9929477.262763388
2022-02-02 00:00:00 UTC,2.062141112135101,1153328404.388312,6454493.321787383
2022-02-03 00:00:00 UTC,1.9663936426179809,1101136036.471135,4237717.600799845
2022-02-04 00:00:00 UTC,2.0727143077490524,1150333313.334537,6477922.808838012
2022-02-05 00:00:00 UTC,2.223466260403168,1228482809.0790803,5511568.211621951
2022-02-06 00:00:00 UTC,2.226526768236603,1247151473.361634,4513069.399945415
2022-02-07 00:00:00 UTC,2.197693268352001,1231197270.2798305,4220241.697746157
2022-02-08 00:00:00 UTC,2.231802822889932,1249228165.1572742,6889761.824362448
2022-02-09 00:00:00 UTC,2.215306603947665,1251582635.7719152,7896422.004697027
2022-02-10 00:00:00 UTC,2.28449767510587,1276901910.535996,7402821.261235949
2022-02-11 00:00:00 UTC,2.190762629974693,1224234204.0429442,6081817.227833394
2022-02-12 00:00:00 UTC,2.002021573201843,1119890838.255654,9815965.702466557
2022-02-13 00:00:00 UTC,2.0529517563610207,1148130502.62139,4014944.257397231
2022-02-14 00:00:00 UTC,2.0290458120524995,1137303122.8994763,3151358.593878363
2022-02-15 00:00:00 UTC,2.076706330691492,1163890740.8143675,4834052.238162152
2022-02-16 00:00:00 UTC,2.201557919931448,1233662171.6475315,4481663.375551615
2022-02-17 00:00:00 UTC,2.236180875579592,1254560786.681754,5332302.801977275
2022-02-18 00:00:00 UTC,2.089280006046272,1170284619.4877024,10655888.857423956
2022-02-19 00:00:00 UTC,2.0191228271973376,1133536172.610906,4677271.002160072
2022-02-20 00:00:00 UTC,1.9631637242446869,1097877128.9171877,5073248.516049895
2022-02-21 00:00:00 UTC,1.910739634517172,1071863573.2390338,3665884.341881944
2022-02-22 00:00:00 UTC,1.8796183517628955,1056333994.1716017,4454577.463043551
2022-02-23 00:00:00 UTC,1.905196278951016,1066915044.2280062,5991716.060033416
2022-02-24 00:00:00 UTC,1.9228904354488996,1079412958.6169195,3879831.330809137
2022-02-25 00:00:00 UTC,1.9211903063992395,1073296843.8114554,14345546.992685577
2022-02-26 00:00:00 UTC,2.1086595647758606,1182776713.9936574,6414950.43345914
2022-02-27 00:00:00 UTC,2.007045364606954,1125706159.4081454,4039442.285134448
2022-02-28 00:00:00 UTC,1.91856493639441,1075801247.148065,3349778.558466323
2022-03-01 00:00:00 UTC,2.144510402837496,1198504689.9302628,7581912.578729723
2022-03-02 00:00:00 UTC,2.097254599619758,1166484440.0580316,7691392.050754541
2022-03-03 00:00:00 UTC,2.041539175223785,1143962180.9695337,5853618.960083285
2022-03-04 00:00:00 UTC,2.0187097589708984,1129906356.280632,4545741.100186602
2022-03-05 00:00:00 UTC,1.9441840602052656,1086370412.3843148,4695406.815281512
2022-03-06 00:00:00 UTC,2.0078313604064757,1122141855.4794106,3560173.701073136
2022-03-07 00:00:00 UTC,1.9573679651945997,1090465556.4180048,2692435.5379012306
2022-03-08 00:00:00 UTC,1.9244581503162363,1076344770.639652,4048412.311386794
2022-03-09 00:00:00 UTC,1.9902487675017764,1110538040.937055,3720206.437084612
2022-03-10 00:00:00 UTC,2.169962148350141,1214837941.419719,11851798.284655197
2022-03-11 00:00:00 UTC,2.0941327971027217,1176551083.3523734,5134267.366982036
2022-03-12 00:00:00 UTC,2.0484000707106524,1150515493.4306955,3046985.6185081387
2022-03-13 00:00:00 UTC,2.072946313058428,1162579708.6315336,2592299.586351833
2022-03-14 00:00:00 UTC,2.042992257093714,1144339778.2963686,2356292.161135198
2022-03-15 00:00:00 UTC,2.108165130717199,1180074632.1735148,2954759.005220245
2022-03-16 00:00:00 UTC,2.103417699807157,1177826324.7392254,4582220.437030878
2022-03-17 00:00:00 UTC,2.201998514650517,1234846421.72851,4804671.585334083
2022-03-18 00:00:00 UTC,2.205343813807916,1233585533.973469,5057406.210793884
2022-03-19 00:00:00 UTC,2.279905148152745,1275358987.9752595,4574307.536736172
2022-03-20 00:00:00 UTC,2.239028219132265,1252298402.422527,3727455.060330744
2022-03-21 00:00:00 UTC,2.206317304707823,1237344157.7488315,3054947.236723556
2022-03-22 00:00:00 UTC,2.1763100789368486,1219410557.747939,3596987.3473005444
2022-03-23 00:00:00 UTC,2.199128675935003,1232427937.4599333,7819461.46060329
2022-03-24 00:00:00 UTC,2.277298819120165,1274831072.137027,4552190.664308671
2022-03-25 00:00:00 UTC,2.2899970622272305,1283244183.2907884,8004063.527123953
2022-03-26 00:00:00 UTC,2.3070269642699928,1290596148.6859062,7276809.888575106
2022-03-27 00:00:00 UTC,2.3174292760291477,1297914518.6450157,2912745.179672209
2022-03-28 00:00:00 UTC,2.395950083180157,1335389338.0732186,3985570.638397186
2022-03-29 00:00:00 UTC,2.377335027638104,1335382061.8394513,5808433.4225070365
2022-03-30 00:00:00 UTC,2.4163640329158484,1353204379.991056,5191869.498569723
2022-03-31 00:00:00 UTC,2.4133517052979347,1353557765.1260214,4418915.256766817
2022-04-01 00:00:00 UTC,2.376041167238561,1327508828.5842888,5332121.428866507
2022-04-02 00:00:00 UTC,2.4755642762508008,1386498772.0841525,11111104.50188214
2022-04-03 00:00:00 UTC,2.488350054665223,1398713735.3834856,15647992.37899414
2022-04-04 00:00:00 UTC,2.485158930875696,1389813445.1824417,13625859.071800966
2022-04-05 00:00:00 UTC,2.554186824727304,1432407965.371958,34833864.26442193
2022-04-06 00:00:00 UTC,2.5259575411994426,1412520437.4218616,13964848.893918777
2022-04-07 00:00:00 UTC,2.400593255968584,1351294666.980028,21178366.408010885
2022-04-08 00:00:00 UTC,2.4801417127319154,1385861928.3017948,14419830.702333253
2022-04-09 00:00:00 UTC,2.362251576552793,1317433499.505702,13349562.888608988
2022-04-10 00:00:00 UTC,2.4153991787534896,1349388938.0423288,12915358.806195015
2022-04-11 00:00:00 UTC,2.4352340294565806,1364491899.2408886,12268169.3325705
2022-04-12 00:00:00 UTC,2.253697875843824,1265017966.1287153,18796305.846694365
2022-04-13 00:00:00 UTC,2.3402267437597373,1310901513.8069198,24497769.62680265
2022-04-14 00:00:00 UTC,2.4193665422267787,1358962557.7748027,17908456.50755279
2022-04-15 00:00:00 UTC,2.384095220420341,1333143777.9826856,12919300.955310656
2022-04-16 00:00:00 UTC,2.41961976477126,1348260284.3700864,11590930.506723763
2022-04-17 00:00:00 UTC,2.3693833669078166,1327966451.3263817,10748587.225507796
2022-04-18 00:00:00 UTC,2.3468313387568003,1317494311.6653824,5068136.096702281
2022-04-19 00:00:00 UTC,2.362243098465434,1324693878.777651,11645289.371039905
2022-04-20 00:00:00 UTC,2.391756323344431,1341151287.979497,7392947.063274165
2022-04-21 00:00:00 UTC,2.3205599912525114,1299961842.014228,12063486.224190684
2022-04-22 00:00:00 UTC,2.308986262208639,1290891210.982479,7838609.075885359
